0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.64001,0.08,0,1.11535,2.46977,0,0,4.89888,4.55576e+06,2.70226e+06,5.08126e+06,0,0,0,0,62.3362,61.308,5.62676,0,1,1.69344,1.12031,0.78129,0,1.69344,9.4678e+06,3.61194e+06,1.60331e+07,0,0,0,0
103.622,103.622,10.7757,0.08,0,2.23665,2.47077,0,0.209016,4.89888,4.55576e+06,2.70226e+06,1.01896e+07,0,0,0,0,62.3362,61.308,8.18893,0,1,1.35488,1.12076,0,1.30835,1.69344,9.4678e+06,3.61194e+06,1.28277e+07,0,0,0,0
103.622,103.622,15.0603,0.08,0,2.2381,2.47176,0,0.419148,4.89888,4.55576e+06,2.70226e+06,1.01962e+07,0,0,0,0,62.3362,61.308,10.1205,0,1,1.35488,1.12121,0,1.04678,1.69344,9.4678e+06,3.61194e+06,1.28277e+07,0,0,0,0
103.622,103.622,14.7463,0.08,0,2.23954,2.47276,0,0.419419,4.89888,4.55576e+06,2.70226e+06,1.02028e+07,0,0,0,0,62.3362,61.308,10.6766,0,1,1.35488,1.12166,0,1.04678,1.69344,9.4678e+06,3.61194e+06,1.28277e+07,0,0,0,0
103.622,103.622,8.12905,0.08,0,2.48227,2.71504,0,0.41969,4.89888,4.55576e+06,2.70226e+06,1.13086e+07,0,0,0,0,62.3362,61.308,7.70545,0,1,1.48681,1.25405,0,1.04678,1.69344,9.4678e+06,3.61194e+06,1.40768e+07,0,0,0,0
103.622,103.622,6.85451,0.07,0,2.61575,2.71613,0,0.465178,4.89888,4.55576e+06,2.70226e+06,1.19167e+07,0,0,0,0,62.3362,61.308,6.83024,0,1,1.35493,1.25455,0,1.14871,1.69344,9.4678e+06,3.61194e+06,1.28282e+07,0,0,0,0
103.622,103.622,12.9587,0.07,0,2.61735,2.71722,0,0.490192,4.89888,4.55576e+06,2.70226e+06,1.1924e+07,0,0,0,0,62.3362,61.308,10.1028,0,1,1.35493,1.25506,0,1.04682,1.69344,9.4678e+06,3.61194e+06,1.28282e+07,0,0,0,0
103.622,103.622,6.25639,0.08,0,2.61895,2.71831,0,0.490491,4.89888,4.55576e+06,2.70226e+06,1.19313e+07,0,0,0,0,62.3362,61.308,5.52374,0,1,1.35493,1.25556,0,1.04682,1.69344,9.4678e+06,3.61194e+06,1.28282e+07,0,0,0,0
103.622,103.622,6.63556,0.08,0,2.27584,2.37471,0,0.490791,4.89888,4.55576e+06,2.70226e+06,1.03682e+07,0,0,0,0,62.3362,61.308,5.82886,0,1,1.17758,1.07872,0,1.04682,1.69344,9.4678e+06,3.61194e+06,1.11491e+07,0,0,0,0
103.622,103.622,4.9747,0.08,0,2.09996,2.37566,0,0.426493,4.89888,4.55576e+06,2.70226e+06,9.56691e+06,0,0,0,0,62.3362,61.308,4.26765,0,1,1.35486,1.07916,0,0.909801,1.69344,9.4678e+06,3.61194e+06,1.28275e+07,0,0,0,0
