0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04189e+07,-1.12888e+07,1.12888e+07,1.35616e+07
0,0,0,0,0,2.2259e+07,-714809,714809,1.35616e+07
0,0,0,0,0,2.22653e+07,-713458,713458,1.35616e+07
0,0,0,0,0,2.22715e+07,-712106,712106,1.35616e+07
0,0,0,0,0,2.45487e+07,-710754,710754,1.35616e+07
0,0,0,0,0,2.39292e+07,-306585,306585,1.35616e+07
0,0,0,0,0,2.39361e+07,-305073,305073,1.35616e+07
0,0,0,0,0,2.3943e+07,-303561,303561,1.35616e+07
0,0,0,0,0,2.08077e+07,-302049,302049,1.35616e+07
0,0,0,0,0,2.16557e+07,-841975,841975,1.35616e+07
0,0,0,0,0,2.16617e+07,-840675,840675,1.35616e+07
0,0,0,0,0,2.16677e+07,-839375,839375,1.35616e+07
0,0,0,0,0,2.16737e+07,-838075,838075,1.35616e+07
0,0,0,0,0,2.24607e+07,-836774,836774,1.35616e+07
0,0,0,0,0,2.22606e+07,-702755,702755,1.35616e+07
0,0,0,0,0,2.22668e+07,-701402,701402,1.35616e+07
0,0,0,0,0,2.22731e+07,-700048,700048,1.35616e+07
0,0,0,0,0,2.19745e+07,-698693,698693,1.35616e+07
0,0,0,0,0,2.20609e+07,-748966,748966,1.35616e+07
0,0,0,0,0,2.20671e+07,-747631,747631,1.35616e+07
0,0,0,0,0,2.20733e+07,-746297,746297,1.35616e+07
0,0,0,0,0,2.31392e+07,-744961,744961,1.35616e+07
0,0,0,0,0,2.28605e+07,-560252,560252,1.35616e+07
0,0,0,0,0,2.2867e+07,-558844,558844,1.35616e+07
0,0,0,0,0,2.28735e+07,-557435,557435,1.35616e+07
0,0,0,0,0,2.28799e+07,-556026,556026,1.35616e+07
0,0,0,0,0,2.30882e+07,-554616,554616,1.35616e+07
0,0,0,0,0,2.29376e+07,-452223,452223,1.35616e+07
0,0,0,0,0,2.29441e+07,-450774,450774,1.35616e+07
0,0,0,0,0,2.29506e+07,-449324,449324,1.35616e+07
0,0,0,0,0,2.34888e+07,-447873,447873,1.35616e+07
0,0,0,0,0,2.33553e+07,-356281,356281,1.35616e+07
0,0,0,0,0,2.33619e+07,-354795,354795,1.35616e+07
0,0,0,0,0,2.33686e+07,-353307,353307,1.35616e+07
0,0,0,0,0,2.5119e+07,-351820,351820,1.35616e+07
0,0,0,0,0,2.46193e+07,-24459.9,24459.9,1.35616e+07
0,0,0,0,0,2.46265e+07,-22843.5,22843.5,1.35616e+07
0,0,0,0,0,2.46336e+07,-21226.7,21226.7,1.35616e+07
0,0,0,0,0,2.46408e+07,-19609.3,19609.3,1.35616e+07
0,0,0,0,0,2.36793e+07,-17991.8,17991.8,1.35616e+07
0,0,0,0,0,2.39944e+07,-214555,214555,1.35616e+07
0,0,0,0,0,2.40013e+07,-213014,213014,1.35616e+07
0,0,0,0,0,2.40082e+07,-211474,211474,1.35616e+07
0,0,0,0,0,2.31656e+07,-209932,209932,1.35616e+07
0,0,0,0,0,2.34533e+07,-389069,389069,1.35616e+07
0,0,0,0,0,2.34599e+07,-387597,387597,1.35616e+07
0,0,0,0,0,2.34666e+07,-386126,386126,1.35616e+07
0,0,0,0,0,2.14678e+07,-384654,384654,1.35616e+07
0,0,0,0,0,2.206e+07,-760073,760073,1.35616e+07
0,0,0,0,0,2.20662e+07,-758748,758748,1.35616e+07
0,0,0,0,0,2.20723e+07,-757423,757423,1.35616e+07
0,0,0,0,0,2.20784e+07,-756097,756097,1.35616e+07
0,0,0,6.67648e+07,60,2.27497e+07,-754772,754772,1.35616e+07
0,0,0,6.67648e+07,0,2.25857e+07,-644124,644124,1.35616e+07
0,0,0,6.67648e+07,0,2.25919e+07,-642797,642797,1.35616e+07
0,0,0,6.67648e+07,0,2.2598e+07,-641469,641469,1.35616e+07
0,0,0,6.67648e+07,0,2.49219e+07,-640142,640142,1.35616e+07
0,0,0,6.67648e+07,0,2.42893e+07,-227697,227697,1.35616e+07
0,0,0,6.67648e+07,0,2.42961e+07,-226213,226213,1.35616e+07
0,0,0,6.67648e+07,0,2.43029e+07,-224728,224728,1.35616e+07
0,0,0,6.67648e+07,0,2.11029e+07,-223243,223243,1.35616e+07
0,0,0,6.67648e+07,0,2.19681e+07,-774319,774319,1.35616e+07
0,0,0,6.67648e+07,0,2.1974e+07,-773043,773043,1.35616e+07
0,0,0,6.67648e+07,0,2.19799e+07,-771766,771766,1.35616e+07
0,0,0,6.67648e+07,0,2.19858e+07,-770489,770489,1.35616e+07
0,0,0,6.67648e+07,0,2.27887e+07,-769212,769212,1.35616e+07
0,0,0,6.67648e+07,0,2.25842e+07,-632501,632501,1.35616e+07
0,0,0,6.67648e+07,0,2.25903e+07,-631172,631172,1.35616e+07
0,0,0,6.67648e+07,0,2.25964e+07,-629842,629842,1.35616e+07
0,0,0,6.67648e+07,0,2.22915e+07,-628513,628513,1.35616e+07
0,0,0,6.67648e+07,0,2.23795e+07,-679863,679863,1.35616e+07
0,0,0,6.67648e+07,0,2.23856e+07,-678553,678553,1.35616e+07
0,0,0,6.67648e+07,0,2.23916e+07,-677242,677242,1.35616e+07
0,0,0,6.67648e+07,0,2.3479e+07,-675931,675931,1.35616e+07
0,0,0,6.67648e+07,0,2.31944e+07,-487515,487515,1.35616e+07
0,0,0,6.67648e+07,0,2.32008e+07,-486133,486133,1.35616e+07
0,0,0,6.67648e+07,0,2.32071e+07,-484750,484750,1.35616e+07
0,0,0,6.67648e+07,0,2.32135e+07,-483366,483366,1.35616e+07
0,0,0,6.67648e+07,0,2.34257e+07,-481983,481983,1.35616e+07
0,0,0,6.67648e+07,0,2.32718e+07,-377568,377568,1.35616e+07
0,0,0,6.67648e+07,0,2.32782e+07,-376145,376145,1.35616e+07
0,0,0,6.67648e+07,0,2.32846e+07,-374721,374721,1.35616e+07
0,0,0,6.67648e+07,0,2.38334e+07,-373297,373297,1.35616e+07
0,0,0,6.67648e+07,0,2.36969e+07,-279910,279910,1.35616e+07
0,0,0,6.67648e+07,0,2.37034e+07,-278451,278451,1.35616e+07
0,0,0,6.67648e+07,0,2.37099e+07,-276991,276991,1.35616e+07
0,0,0,6.67648e+07,0,2.54954e+07,-275530,275530,1.35616e+07
0,0,0,6.67648e+07,0,2.50762e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.50857e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.50952e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.51046e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.41261e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.43466e+07,-135853,135853,1.35616e+07
0,0,0,6.67648e+07,0,2.43533e+07,-134340,134340,1.35616e+07
0,0,0,6.67648e+07,0,2.43601e+07,-132828,132828,1.35616e+07
0,0,0,6.67648e+07,0,2.35003e+07,-131315,131315,1.35616e+07
0,0,0,6.67648e+07,0,2.37935e+07,-314095,314095,1.35616e+07
0,0,0,6.67648e+07,0,2.38001e+07,-312651,312651,1.35616e+07
0,0,0,6.67648e+07,0,2.38066e+07,-311207,311207,1.35616e+07
0,0,0,6.67648e+07,0,2.17676e+07,-309762,309762,1.35616e+07
0,0,0,6.67648e+07,0,2.23715e+07,-692728,692728,1.35616e+07
0,0,0,6.67648e+07,0,2.23775e+07,-691427,691427,1.35616e+07
0,0,0,6.67648e+07,0,2.23835e+07,-690126,690126,1.35616e+07
0,0,0,6.67648e+07,0,2.23896e+07,-688825,688825,1.35616e+07
0,0,0,6.67648e+07,60,2.30739e+07,-687524,687524,1.35616e+07
0,0,0,6.67648e+07,0,2.29064e+07,-574728,574728,1.35616e+07
0,0,0,6.67648e+07,0,2.29125e+07,-573429,573429,1.35616e+07
0,0,0,6.67648e+07,0,2.29185e+07,-572129,572129,1.35616e+07
0,0,0,6.67648e+07,0,2.52882e+07,-570828,570828,1.35616e+07
0,0,0,6.67648e+07,0,2.46427e+07,-150264,150264,1.35616e+07
0,0,0,6.67648e+07,0,2.46494e+07,-148810,148810,1.35616e+07
0,0,0,6.67648e+07,0,2.4656e+07,-147356,147356,1.35616e+07
0,0,0,6.67648e+07,0,2.13925e+07,-145901,145901,1.35616e+07
0,0,0,6.67648e+07,0,2.22747e+07,-707924,707924,1.35616e+07
0,0,0,6.67648e+07,0,2.22804e+07,-706674,706674,1.35616e+07
0,0,0,6.67648e+07,0,2.22862e+07,-705424,705424,1.35616e+07
0,0,0,6.67648e+07,0,2.2292e+07,-704173,704173,1.35616e+07
0,0,0,6.67648e+07,0,2.31104e+07,-702922,702922,1.35616e+07
0,0,0,6.67648e+07,0,2.29017e+07,-563572,563572,1.35616e+07
0,0,0,6.67648e+07,0,2.29077e+07,-562270,562270,1.35616e+07
0,0,0,6.67648e+07,0,2.29137e+07,-560968,560968,1.35616e+07
0,0,0,6.67648e+07,0,2.26025e+07,-559666,559666,1.35616e+07
0,0,0,6.67648e+07,0,2.2692e+07,-612078,612078,1.35616e+07
0,0,0,6.67648e+07,0,2.26979e+07,-610795,610795,1.35616e+07
0,0,0,6.67648e+07,0,2.27038e+07,-609511,609511,1.35616e+07
0,0,0,6.67648e+07,0,2.38123e+07,-608227,608227,1.35616e+07
0,0,0,6.67648e+07,0,2.35218e+07,-416179,416179,1.35616e+07
0,0,0,6.67648e+07,0,2.3528e+07,-414825,414825,1.35616e+07
0,0,0,6.67648e+07,0,2.35343e+07,-413471,413471,1.35616e+07
0,0,0,6.67648e+07,0,2.35405e+07,-412116,412116,1.35616e+07
0,0,0,6.67648e+07,0,2.37566e+07,-410761,410761,1.35616e+07
0,0,0,6.67648e+07,0,2.35995e+07,-304368,304368,1.35616e+07
0,0,0,6.67648e+07,0,2.36057e+07,-302974,302974,1.35616e+07
0,0,0,6.67648e+07,0,2.3612e+07,-301580,301580,1.35616e+07
0,0,0,6.67648e+07,0,2.41712e+07,-300185,300185,1.35616e+07
0,0,0,6.67648e+07,0,2.40318e+07,-205042,205042,1.35616e+07
0,0,0,6.67648e+07,0,2.40381e+07,-203613,203613,1.35616e+07
0,0,0,6.67648e+07,0,2.40445e+07,-202184,202184,1.35616e+07
0,0,0,6.67648e+07,0,2.58643e+07,-200754,200754,1.35616e+07
0,0,0,6.67648e+07,0,2.55612e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.55705e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.55798e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.55891e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.45913e+07,0,0,1.35616e+07
0,0,0,6.67648e+07,0,2.46916e+07,-58733.9,58733.9,1.35616e+07
0,0,0,6.67648e+07,0,2.46982e+07,-57253.3,57253.3,1.35616e+07
0,0,0,6.67648e+07,0,2.47049e+07,-55771.9,55771.9,1.35616e+07
0,0,0,6.67648e+07,0,2.38283e+07,-54290.5,54290.5,1.35616e+07
0,0,0,6.67648e+07,0,2.41268e+07,-240645,240645,1.35616e+07
0,0,0,6.67648e+07,0,2.41333e+07,-239231,239231,1.35616e+07
0,0,0,6.67648e+07,0,2.41397e+07,-237817,237817,1.35616e+07
0,0,0,6.67648e+07,0,2.20614e+07,-236402,236402,1.35616e+07
0,0,0,6.67648e+07,0,2.26766e+07,-626763,626763,1.35616e+07
0,0,0,6.67648e+07,0,2.26825e+07,-625490,625490,1.35616e+07
0,0,0,6.67648e+07,0,2.26883e+07,-624217,624217,1.35616e+07
