0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.364,0.08,0,1.11535,2.46977,0,0,4.89888,4.395e+06,2.70226e+06,4.90196e+06,0,0,0,0,62.3362,61.308,2.93833,0,1,1.69344,1.12031,0.78129,0,1.69344,9.13371e+06,3.61194e+06,1.54674e+07,0,0,0,0
103.622,103.622,14.079,0.08,0,2.23674,2.47086,0,0.209016,4.89888,4.395e+06,2.70226e+06,9.83048e+06,0,0,0,0,62.3362,61.308,5.131,0,1,1.35492,1.1208,0,1.30835,1.69344,9.13371e+06,3.61194e+06,1.23754e+07,0,0,0,0
103.622,103.622,7.38558,0.08,0,2.23832,2.47195,0,0.419165,4.89888,4.395e+06,2.70226e+06,9.83742e+06,0,0,0,0,62.3362,61.308,3.4245,0,1,1.35492,1.12129,0,1.04681,1.69344,9.13371e+06,3.61194e+06,1.23754e+07,0,0,0,0
103.622,103.622,7.10052,0.08,0,2.2399,2.47303,0,0.419461,4.89888,4.395e+06,2.70226e+06,9.84436e+06,0,0,0,0,62.3362,61.308,6.32961,0,1,1.35492,1.12178,0,1.04681,1.69344,9.13371e+06,3.61194e+06,1.23754e+07,0,0,0,0
103.622,103.622,8.81456,0.08,0,2.4828,2.71544,0,0.419757,4.89888,4.395e+06,2.70226e+06,1.09119e+07,0,0,0,0,62.3362,61.308,4.78661,0,1,1.48687,1.25423,0,1.04681,1.69344,9.13371e+06,3.61194e+06,1.35807e+07,0,0,0,0
103.622,103.622,9.45606,0.07,0,2.61644,2.71663,0,0.465277,4.89888,4.395e+06,2.70226e+06,1.14993e+07,0,0,0,0,62.3362,61.308,4.22755,0,1,1.35498,1.25478,0,1.14876,1.69344,9.13371e+06,3.61194e+06,1.2376e+07,0,0,0,0
103.622,103.622,11.2047,0.07,0,2.61819,2.71783,0,0.490321,4.89888,4.395e+06,2.70226e+06,1.15069e+07,0,0,0,0,62.3362,61.308,5.09535,0,1,1.35498,1.25534,0,1.04685,1.69344,9.13371e+06,3.61194e+06,1.2376e+07,0,0,0,0
103.622,103.622,15.637,0.08,0,2.61993,2.71902,0,0.490648,4.89888,4.395e+06,2.70226e+06,1.15146e+07,0,0,0,0,62.3362,61.308,8.23236,0,1,1.35498,1.25589,0,1.04685,1.69344,9.13371e+06,3.61194e+06,1.2376e+07,0,0,0,0
103.622,103.622,9.26837,0.08,0,2.27687,2.37541,0,0.490975,4.89888,4.395e+06,2.70226e+06,1.00069e+07,0,0,0,0,62.3362,61.308,4.94565,0,1,1.17758,1.07904,0,1.04685,1.69344,9.13371e+06,3.61194e+06,1.07557e+07,0,0,0,0
103.622,103.622,7.44419,0.08,0,2.10107,2.37645,0,0.426686,4.89888,4.395e+06,2.70226e+06,9.2342e+06,0,0,0,0,62.3362,61.308,6.51278,0,1,1.3549,1.07952,0,0.909797,1.69344,9.13371e+06,3.61194e+06,1.23752e+07,0,0,0,0
103.622,103.622,6.7233,0.08,0,2.10259,2.3775,0,0.39374,4.89888,4.395e+06,2.70226e+06,9.24087e+06,0,0,0,0,62.3362,61.308,4.20974,0,1,1.3549,1.07999,0,1.04679,1.69344,9.13371e+06,3.61194e+06,1.23752e+07,0,0,0,0
103.622,103.622,9.63394,0.08,0,2.1041,2.37854,0,0.394025,4.89888,4.395e+06,2.70226e+06,9.24754e+06,0,0,0,0,62.3362,61.308,8.71602,0,1,1.3549,1.08046,0,1.04679,1.69344,9.13371e+06,3.61194e+06,1.23752e+07,0,0,0,0
103.622,103.622,11.8078,0.08,0,2.10562,2.37958,0,0.394309,4.89888,4.395e+06,2.70226e+06,9.25421e+06,0,0,0,0,62.3362,61.308,9.41508,0,1,1.3549,1.08094,0,1.04679,1.69344,9.13371e+06,3.61194e+06,1.23752e+07,0,0,0,0
103.622,103.622,7.43336,0.08,0,2.19412,2.46761,0,0.394594,4.89888,4.395e+06,2.70226e+06,9.64318e+06,0,0,0,0,62.3362,61.308,5.92204,0,1,1.39839,1.1249,0,1.04679,1.69344,9.13371e+06,3.61194e+06,1.27725e+07,0,0,0,0
103.622,103.622,6.92138,0.08,0,2.23917,2.46869,0,0.411179,4.89888,4.395e+06,2.70226e+06,9.84117e+06,0,0,0,0,62.3362,61.308,5.29562,0,1,1.35492,1.1254,0,1.0804,1.69344,9.13371e+06,3.61194e+06,1.23754e+07,0,0,0,0
103.622,103.622,6.05394,0.07,0,2.24075,2.46978,0,0.419621,4.89888,4.395e+06,2.70226e+06,9.8481e+06,0,0,0,0,62.3362,61.308,4.70092,0,1,1.35492,1.12589,0,1.04681,1.69344,9.13371e+06,3.61194e+06,1.23754e+07,0,0,0,0
103.622,103.622,5.37241,0.07,0,2.24233,2.47086,0,0.419917,4.89888,4.395e+06,2.70226e+06,9.85503e+06,0,0,0,0,62.3362,61.308,4.42677,0,1,1.35492,1.12639,0,1.04681,1.69344,9.13371e+06,3.61194e+06,1.23754e+07,0,0,0,0
103.622,103.622,4.84456,0.07,0,2.20983,2.43787,0,0.420212,4.89888,4.395e+06,2.70226e+06,9.71223e+06,0,0,0,0,62.3362,61.308,3.31164,0,1,1.338,1.10996,0,1.04681,1.69344,9.13371e+06,3.61194e+06,1.22209e+07,0,0,0,0
103.622,103.622,4.23848,0.07,0,2.19447,2.43894,0,0.414123,4.89888,4.395e+06,2.70226e+06,9.64472e+06,0,0,0,0,62.3362,61.308,3.02056,0,1,1.35491,1.11044,0,1.03374,1.69344,9.13371e+06,3.61194e+06,1.23754e+07,0,0,0,0
103.622,103.622,3.75422,0.07,0,2.19603,2.44001,0,0.411245,4.89888,4.395e+06,2.70226e+06,9.65156e+06,0,0,0,0,62.3362,61.308,2.66378,0,1,1.35491,1.11093,0,1.0468,1.69344,9.13371e+06,3.61194e+06,1.23754e+07,0,0,0,0
103.622,103.622,3.44536,0.07,0,2.19759,2.44108,0,0.411536,4.89888,4.395e+06,2.70226e+06,9.6584e+06,0,0,0,0,62.3362,61.308,2.44907,0,1,1.35491,1.11142,0,1.0468,1.69344,9.13371e+06,3.61194e+06,1.23754e+07,0,0,0,0
103.622,103.622,3.22763,0.06,0,2.31499,2.558,0,0.411828,4.89888,4.395e+06,2.70226e+06,1.01744e+07,0,0,0,0,62.3362,61.308,2.50544,0,1,1.41503,1.17202,0,1.0468,1.69344,9.13371e+06,3.61194e+06,1.29244e+07,0,0,0,0
103.622,103.622,3.25353,0.06,0,2.37671,2.55912,0,0.433829,4.89888,4.395e+06,2.70226e+06,1.04457e+07,0,0,0,0,62.2831,61.308,2.35237,0,1,1.35494,1.17253,0,1.09325,1.69344,9.13371e+06,3.61194e+06,1.23756e+07,0,0,0,0
