0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.17194,0.07,0,1.11535,2.46977,0,0,4.89888,4.4487e+06,2.70226e+06,4.96185e+06,0,0,0,0,62.3362,61.308,6.37065,0,1,1.69344,1.12031,0.78129,0,1.69344,9.24531e+06,3.61194e+06,1.56564e+07,0,0,0,0
103.622,103.622,6.22953,0.07,0,2.23638,2.4705,0,0.209016,4.89888,4.4487e+06,2.70226e+06,9.94901e+06,0,0,0,0,62.3362,61.308,6.14684,0,1,1.35476,1.12064,0,1.30835,1.69344,9.24531e+06,3.61194e+06,1.25251e+07,0,0,0,0
103.622,103.622,12.297,0.07,0,2.23745,2.47123,0,0.419099,4.89888,4.4487e+06,2.70226e+06,9.95373e+06,0,0,0,0,62.3362,61.308,8.18456,0,1,1.35476,1.12097,0,1.04668,1.69344,9.24531e+06,3.61194e+06,1.25251e+07,0,0,0,0
103.622,103.622,16.4425,0.07,0,2.23851,2.47196,0,0.419297,4.89888,4.4487e+06,2.70226e+06,9.95845e+06,0,0,0,0,62.3362,61.308,9.70986,0,1,1.35476,1.1213,0,1.04668,1.69344,9.24531e+06,3.61194e+06,1.25251e+07,0,0,0,0
103.622,103.622,12.4206,0.07,0,2.48075,2.71387,0,0.419496,4.89888,4.4487e+06,2.70226e+06,1.10361e+07,0,0,0,0,62.3362,61.308,8.22544,0,1,1.48664,1.25351,0,1.04668,1.69344,9.24531e+06,3.61194e+06,1.37444e+07,0,0,0,0
103.622,103.622,22.4775,0.06,0,2.61376,2.71468,0,0.464893,4.89888,4.4487e+06,2.70226e+06,1.16279e+07,0,0,0,0,62.3362,61.308,13.8169,0,1,1.35479,1.25388,0,1.14857,1.69344,9.24531e+06,3.61194e+06,1.25255e+07,0,0,0,0
103.622,103.622,9.54017,0.06,0,2.61494,2.71548,0,0.489819,4.89888,4.4487e+06,2.70226e+06,1.16331e+07,0,0,0,0,62.3362,61.308,6.90441,0,1,1.35479,1.25425,0,1.04671,1.69344,9.24531e+06,3.61194e+06,1.25255e+07,0,0,0,0
103.622,103.622,7.41437,0.06,0,2.61611,2.71628,0,0.490039,4.89888,4.4487e+06,2.70226e+06,1.16383e+07,0,0,0,0,62.3362,61.308,6.47518,0,1,1.35479,1.25462,0,1.04671,1.69344,9.24531e+06,3.61194e+06,1.25255e+07,0,0,0,0
103.622,103.622,8.27348,0.07,0,2.27288,2.37268,0,0.490259,4.89888,4.4487e+06,2.70226e+06,1.01113e+07,0,0,0,0,62.3362,61.308,10.3804,0,1,1.1776,1.0778,0,1.04671,1.69344,9.24531e+06,3.61194e+06,1.08873e+07,0,0,0,0
103.622,103.622,10.7325,0.07,0,2.09675,2.37338,0,0.425937,4.89888,4.4487e+06,2.70226e+06,9.32783e+06,0,0,0,0,62.3362,61.308,15.2059,0,1,1.35474,1.07812,0,0.909815,1.69344,9.24531e+06,3.61194e+06,1.2525e+07,0,0,0,0
103.622,103.622,12.1661,0.07,0,2.09777,2.37408,0,0.392932,4.89888,4.4487e+06,2.70226e+06,9.33236e+06,0,0,0,0,62.3362,61.308,17.8597,0,1,1.35474,1.07844,0,1.04667,1.69344,9.24531e+06,3.61194e+06,1.2525e+07,0,0,0,0
103.622,103.622,10.4538,0.07,0,2.09879,2.37478,0,0.393123,4.89888,4.4487e+06,2.70226e+06,9.3369e+06,0,0,0,0,62.3362,61.308,13.9742,0,1,1.35474,1.07876,0,1.04667,1.69344,9.24531e+06,3.61194e+06,1.2525e+07,0,0,0,0
103.622,103.622,11.6741,0.07,0,2.09981,2.37548,0,0.393314,4.89888,4.4487e+06,2.70226e+06,9.34144e+06,0,0,0,0,62.3362,61.308,12.7203,0,1,1.35474,1.07907,0,1.04667,1.69344,9.24531e+06,3.61194e+06,1.2525e+07,0,0,0,0
103.622,103.622,10.8548,0.07,0,2.18765,2.463,0,0.393505,4.89888,4.4487e+06,2.70226e+06,9.73222e+06,0,0,0,0,62.3362,61.308,13.843,0,1,1.39816,1.12281,0,1.04667,1.69344,9.24531e+06,3.61194e+06,1.29264e+07,0,0,0,0
