0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.03887,0.07,0,1.11535,2.46977,0,0,4.89888,4.37798e+06,2.70226e+06,4.88298e+06,0,0,0,0,62.3362,61.308,3.59856,0,1,1.69344,1.12031,0.78129,0,1.69344,9.09834e+06,3.61194e+06,1.54075e+07,0,0,0,0
103.622,103.622,3.79658,0.07,0,2.23623,2.47035,0,0.209016,4.89888,4.37798e+06,2.70226e+06,9.7902e+06,0,0,0,0,62.3362,61.308,3.84621,0,1,1.35469,1.12057,0,1.30835,1.69344,9.09834e+06,3.61194e+06,1.23254e+07,0,0,0,0
103.622,103.622,13.8731,0.07,0,2.23708,2.47093,0,0.41907,4.89888,4.37798e+06,2.70226e+06,9.79388e+06,0,0,0,0,62.3362,61.308,13.3427,0,1,1.35469,1.12083,0,1.04663,1.69344,9.09834e+06,3.61194e+06,1.23254e+07,0,0,0,0
103.622,103.622,16.3404,0.07,0,2.23792,2.47151,0,0.419228,4.89888,4.37798e+06,2.70226e+06,9.79757e+06,0,0,0,0,62.3362,61.308,22.2139,0,1,1.35469,1.12109,0,1.04663,1.69344,9.09834e+06,3.61194e+06,1.23254e+07,0,0,0,0
103.622,103.622,7.54737,0.06,0,2.47988,2.71321,0,0.419386,4.89888,4.37798e+06,2.70226e+06,1.08569e+07,0,0,0,0,62.3362,61.308,12.4579,0,1,1.48653,1.25321,0,1.04663,1.69344,9.09834e+06,3.61194e+06,1.3525e+07,0,0,0,0
103.622,103.622,7.39784,0.06,0,2.61263,2.71385,0,0.46473,4.89888,4.37798e+06,2.70226e+06,1.14381e+07,0,0,0,0,62.3362,61.308,11.2162,0,1,1.35472,1.2535,0,1.1485,1.69344,9.09834e+06,3.61194e+06,1.23257e+07,0,0,0,0
103.622,103.622,5.09164,0.06,0,2.61356,2.71449,0,0.489607,4.89888,4.37798e+06,2.70226e+06,1.14421e+07,0,0,0,0,62.3362,61.308,7.96617,0,1,1.35472,1.25379,0,1.04666,1.69344,9.09834e+06,3.61194e+06,1.23257e+07,0,0,0,0
103.622,103.622,5.0515,0.06,0,2.61449,2.71512,0,0.489782,4.89888,4.37798e+06,2.70226e+06,1.14462e+07,0,0,0,0,62.3362,61.308,6.32731,0,1,1.35472,1.25409,0,1.04666,1.69344,9.09834e+06,3.61194e+06,1.23257e+07,0,0,0,0
103.622,103.622,4.6316,0.07,0,2.27118,2.37152,0,0.489956,4.89888,4.37798e+06,2.70226e+06,9.94321e+06,0,0,0,0,62.3362,61.308,6.93175,0,1,1.17761,1.07727,0,1.04666,1.69344,9.09834e+06,3.61194e+06,1.07143e+07,0,0,0,0
103.622,103.622,6.93897,0.07,0,2.09493,2.37208,0,0.42562,4.89888,4.37798e+06,2.70226e+06,9.17156e+06,0,0,0,0,62.3362,61.308,8.66338,0,1,1.35468,1.07753,0,0.909822,1.69344,9.09834e+06,3.61194e+06,1.23253e+07,0,0,0,0
103.622,103.622,6.03125,0.07,0,2.09574,2.37263,0,0.392589,4.89888,4.37798e+06,2.70226e+06,9.1751e+06,0,0,0,0,62.3362,61.308,6.90568,0,1,1.35468,1.07778,0,1.04662,1.69344,9.09834e+06,3.61194e+06,1.23253e+07,0,0,0,0
103.622,103.622,5.97788,0.07,0,2.09655,2.37319,0,0.392741,4.89888,4.37798e+06,2.70226e+06,9.17865e+06,0,0,0,0,62.3362,61.308,8.25293,0,1,1.35468,1.07803,0,1.04662,1.69344,9.09834e+06,3.61194e+06,1.23253e+07,0,0,0,0
103.622,103.622,6.02859,0.07,0,2.09736,2.37375,0,0.392893,4.89888,4.37798e+06,2.70226e+06,9.18219e+06,0,0,0,0,62.3362,61.308,8.10747,0,1,1.35468,1.07829,0,1.04662,1.69344,9.09834e+06,3.61194e+06,1.23253e+07,0,0,0,0
103.622,103.622,5.72317,0.07,0,2.18492,2.46106,0,0.393045,4.89888,4.37798e+06,2.70226e+06,9.56554e+06,0,0,0,0,62.3362,61.308,6.28573,0,1,1.39805,1.12192,0,1.04662,1.69344,9.09834e+06,3.61194e+06,1.272e+07,0,0,0,0
103.622,103.622,6.0029,0.07,0,2.22913,2.46163,0,0.409454,4.89888,4.37798e+06,2.70226e+06,9.75908e+06,0,0,0,0,62.3362,61.308,7.90101,0,1,1.35469,1.12218,0,1.08014,1.69344,9.09834e+06,3.61194e+06,1.23254e+07,0,0,0,0
103.622,103.622,4.61902,0.07,0,2.22997,2.46221,0,0.417738,4.89888,4.37798e+06,2.70226e+06,9.76276e+06,0,0,0,0,62.3362,61.308,4.66711,0,1,1.35469,1.12244,0,1.04663,1.69344,9.09834e+06,3.61194e+06,1.23254e+07,0,0,0,0
103.622,103.622,3.62593,0.07,0,2.23081,2.46279,0,0.417896,4.89888,4.37798e+06,2.70226e+06,9.76645e+06,0,0,0,0,62.3362,61.308,4.14715,0,1,1.35469,1.12271,0,1.04663,1.69344,9.09834e+06,3.61194e+06,1.23254e+07,0,0,0,0
