0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233611,-0.233611
1.000000,1.000000,0.233104,-0.233104
1.000000,1.000000,0.232598,-0.232598
1.000000,1.000000,0.100128,-0.100128
1.000000,1.000000,0.0995612,-0.0995612
1.000000,1.000000,0.0989944,-0.0989944
1.000000,1.000000,0.0984273,-0.0984273
1.000000,1.000000,0.275276,-0.275276
1.000000,1.000000,0.274788,-0.274788
1.000000,1.000000,0.274301,-0.274301
1.000000,1.000000,0.273813,-0.273813
1.000000,1.000000,0.273326,-0.273326
1.000000,1.000000,0.229338,-0.229338
1.000000,1.000000,0.22883,-0.22883
1.000000,1.000000,0.228323,-0.228323
1.000000,1.000000,0.227815,-0.227815
1.000000,1.000000,0.244233,-0.244233
1.000000,1.000000,0.243732,-0.243732
1.000000,1.000000,0.243232,-0.243232
1.000000,1.000000,0.242731,-0.242731
1.000000,1.000000,0.182099,-0.182099
1.000000,1.000000,0.181571,-0.181571
1.000000,1.000000,0.181043,-0.181043
1.000000,1.000000,0.180515,-0.180515
1.000000,1.000000,0.179987,-0.179987
1.000000,1.000000,0.146335,-0.146335
1.000000,1.000000,0.145791,-0.145791
1.000000,1.000000,0.145248,-0.145248
1.000000,1.000000,0.144704,-0.144704
1.000000,1.000000,0.114586,-0.114586
1.000000,1.000000,0.114029,-0.114029
1.000000,1.000000,0.113472,-0.113472
1.000000,1.000000,0.112914,-0.112914
1.000000,1.000000,0.00541937,-0.00541937
1.000000,1.000000,0.00481343,-0.00481343
1.000000,1.000000,0.00420725,-0.00420725
1.000000,1.000000,0.00360096,-0.00360096
1.000000,1.000000,0.00299454,-0.00299454
1.000000,1.000000,0.0674404,-0.0674404
1.000000,1.000000,0.0668628,-0.0668628
1.000000,1.000000,0.0662851,-0.0662851
1.000000,1.000000,0.0657073,-0.0657073
1.000000,1.000000,0.12445,-0.12445
1.000000,1.000000,0.123898,-0.123898
1.000000,1.000000,0.123346,-0.123346
1.000000,1.000000,0.122795,-0.122795
1.000000,1.000000,0.246011,-0.246011
1.000000,1.000000,0.245515,-0.245515
1.000000,1.000000,0.245018,-0.245018
1.000000,1.000000,0.244521,-0.244521
1.000000,1.000000,0.244024,-0.244024
1.000000,1.000000,0.207618,-0.207618
1.000000,1.000000,0.207121,-0.207121
1.000000,1.000000,0.206623,-0.206623
1.000000,1.000000,0.206125,-0.206125
1.000000,1.000000,0.0705533,-0.0705533
1.000000,1.000000,0.0699968,-0.0699968
1.000000,1.000000,0.0694401,-0.0694401
1.000000,1.000000,0.0688833,-0.0688833
1.000000,1.000000,0.249912,-0.249912
1.000000,1.000000,0.249433,-0.249433
1.000000,1.000000,0.248955,-0.248955
1.000000,1.000000,0.248476,-0.248476
1.000000,1.000000,0.247997,-0.247997
1.000000,1.000000,0.203,-0.203
1.000000,1.000000,0.202501,-0.202501
1.000000,1.000000,0.202003,-0.202003
1.000000,1.000000,0.201504,-0.201504
1.000000,1.000000,0.218326,-0.218326
1.000000,1.000000,0.217835,-0.217835
1.000000,1.000000,0.217344,-0.217344
1.000000,1.000000,0.216852,-0.216852
1.000000,1.000000,0.154831,-0.154831
1.000000,1.000000,0.154312,-0.154312
1.000000,1.000000,0.153794,-0.153794
1.000000,1.000000,0.153275,-0.153275
1.000000,1.000000,0.152757,-0.152757
1.000000,1.000000,0.118347,-0.118347
1.000000,1.000000,0.117813,-0.117813
1.000000,1.000000,0.11728,-0.11728
1.000000,1.000000,0.116746,-0.116746
1.000000,1.000000,0.0859554,-0.0859554
1.000000,1.000000,0.0854081,-0.0854081
1.000000,1.000000,0.0848608,-0.0848608
1.000000,1.000000,0.0843133,-0.0843133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379353,-0.0379353
1.000000,1.000000,0.0373683,-0.0373683
1.000000,1.000000,0.0368012,-0.0368012
1.000000,1.000000,0.036234,-0.036234
1.000000,1.000000,0.0963424,-0.0963424
1.000000,1.000000,0.0958011,-0.0958011
1.000000,1.000000,0.0952595,-0.0952595
1.000000,1.000000,0.0947179,-0.0947179
1.000000,1.000000,0.220764,-0.220764
1.000000,1.000000,0.220276,-0.220276
1.000000,1.000000,0.219789,-0.219789
1.000000,1.000000,0.219301,-0.219301
1.000000,1.000000,0.218813,-0.218813
1.000000,1.000000,0.181602,-0.181602
1.000000,1.000000,0.181115,-0.181115
1.000000,1.000000,0.180627,-0.180627
1.000000,1.000000,0.18014,-0.18014
1.000000,1.000000,0.0415242,-0.0415242
1.000000,1.000000,0.040979,-0.040979
1.000000,1.000000,0.0404339,-0.0404339
1.000000,1.000000,0.0398885,-0.0398885
1.000000,1.000000,0.225021,-0.225021
1.000000,1.000000,0.224552,-0.224552
1.000000,1.000000,0.224083,-0.224083
1.000000,1.000000,0.223614,-0.223614
1.000000,1.000000,0.223146,-0.223146
1.000000,1.000000,0.177159,-0.177159
1.000000,1.000000,0.176671,-0.176671
1.000000,1.000000,0.176183,-0.176183
1.000000,1.000000,0.175694,-0.175694
1.000000,1.000000,0.192914,-0.192914
1.000000,1.000000,0.192433,-0.192433
1.000000,1.000000,0.191952,-0.191952
1.000000,1.000000,0.19147,-0.19147
1.000000,1.000000,0.128087,-0.128087
1.000000,1.000000,0.12758,-0.12758
1.000000,1.000000,0.127072,-0.127072
1.000000,1.000000,0.126564,-0.126564
1.000000,1.000000,0.126056,-0.126056
1.000000,1.000000,0.0909046,-0.0909046
1.000000,1.000000,0.0903821,-0.0903821
1.000000,1.000000,0.0898594,-0.0898594
1.000000,1.000000,0.0893366,-0.0893366
1.000000,1.000000,0.0578878,-0.0578878
1.000000,1.000000,0.0573519,-0.0573519
1.000000,1.000000,0.056816,-0.056816
1.000000,1.000000,0.0562799,-0.0562799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00902391,-0.00902391
1.000000,1.000000,0.00846875,-0.00846875
1.000000,1.000000,0.00791347,-0.00791347
1.000000,1.000000,0.00735807,-0.00735807
1.000000,1.000000,0.0688064,-0.0688064
1.000000,1.000000,0.0682763,-0.0682763
1.000000,1.000000,0.067746,-0.067746
1.000000,1.000000,0.0672157,-0.0672157
1.000000,1.000000,0.196034,-0.196034
1.000000,1.000000,0.195557,-0.195557
1.000000,1.000000,0.195079,-0.195079
1.000000,1.000000,0.194602,-0.194602
1.000000,1.000000,0.194124,-0.194124
1.000000,1.000000,0.156126,-0.156126
1.000000,1.000000,0.15565,-0.15565
1.000000,1.000000,0.155173,-0.155173
1.000000,1.000000,0.154697,-0.154697
1.000000,1.000000,0.0131017,-0.0131017
1.000000,1.000000,0.012569,-0.012569
1.000000,1.000000,0.0120361,-0.0120361
1.000000,1.000000,0.011503,-0.011503
1.000000,1.000000,0.200653,-0.200653
1.000000,1.000000,0.200195,-0.200195
1.000000,1.000000,0.199737,-0.199737
1.000000,1.000000,0.199279,-0.199279
1.000000,1.000000,0.198821,-0.198821
1.000000,1.000000,0.151867,-0.151867
1.000000,1.000000,0.15139,-0.15139
1.000000,1.000000,0.150913,-0.150913
1.000000,1.000000,0.150435,-0.150435
1.000000,1.000000,0.168045,-0.168045
1.000000,1.000000,0.167575,-0.167575
1.000000,1.000000,0.167105,-0.167105
1.000000,1.000000,0.166634,-0.166634
1.000000,1.000000,0.10192,-0.10192
1.000000,1.000000,0.101424,-0.101424
1.000000,1.000000,0.100928,-0.100928
1.000000,1.000000,0.100432,-0.100432
1.000000,1.000000,0.0999352,-0.0999352
1.000000,1.000000,0.0640593,-0.0640593
1.000000,1.000000,0.0635487,-0.0635487
1.000000,1.000000,0.0630379,-0.0630379
1.000000,1.000000,0.0625269,-0.0625269
1.000000,1.000000,0.0304352,-0.0304352
1.000000,1.000000,0.0299116,-0.0299116
1.000000,1.000000,0.0293878,-0.0293878
1.000000,1.000000,0.028864,-0.028864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0418879,-0.0418879
1.000000,1.000000,0.0413699,-0.0413699
1.000000,1.000000,0.0408518,-0.0408518
1.000000,1.000000,0.0403335,-0.0403335
1.000000,1.000000,0.171863,-0.171863
1.000000,1.000000,0.171397,-0.171397
1.000000,1.000000,0.17093,-0.17093
1.000000,1.000000,0.170464,-0.170464
1.000000,1.000000,0.169997,-0.169997
1.000000,1.000000,0.13123,-0.13123
1.000000,1.000000,0.130765,-0.130765
1.000000,1.000000,0.130301,-0.130301
1.000000,1.000000,0.129836,-0.129836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176848,-0.176848
1.000000,1.000000,0.176401,-0.176401
1.000000,1.000000,0.175954,-0.175954
1.000000,1.000000,0.175507,-0.175507
1.000000,1.000000,0.17506,-0.17506
1.000000,1.000000,0.127161,-0.127161
1.000000,1.000000,0.126696,-0.126696
1.000000,1.000000,0.126231,-0.126231
1.000000,1.000000,0.125765,-0.125765
1.000000,1.000000,0.143757,-0.143757
1.000000,1.000000,0.143298,-0.143298
1.000000,1.000000,0.142839,-0.142839
1.000000,1.000000,0.14238,-0.14238
1.000000,1.000000,0.0763669,-0.0763669
1.000000,1.000000,0.0758829,-0.0758829
1.000000,1.000000,0.0753988,-0.0753988
1.000000,1.000000,0.0749146,-0.0749146
1.000000,1.000000,0.0744303,-0.0744303
1.000000,1.000000,0.037848,-0.037848
1.000000,1.000000,0.0373498,-0.0373498
1.000000,1.000000,0.0368515,-0.0368515
1.000000,1.000000,0.0363531,-0.0363531
1.000000,1.000000,0.00363457,-0.00363457
1.000000,1.000000,0.00312376,-0.00312376
1.000000,1.000000,0.00261283,-0.00261283
1.000000,1.000000,0.0021019,-0.0021019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156201,-0.0156201
1.000000,1.000000,0.0151148,-0.0151148
1.000000,1.000000,0.0146095,-0.0146095
1.000000,1.000000,0.014104,-0.014104
1.000000,1.000000,0.14828,-0.14828
1.000000,1.000000,0.147825,-0.147825
1.000000,1.000000,0.14737,-0.14737
1.000000,1.000000,0.146915,-0.146915
1.000000,1.000000,0.14646,-0.14646
1.000000,1.000000,0.106943,-0.106943
1.000000,1.000000,0.106491,-0.106491
1.000000,1.000000,0.106038,-0.106038
1.000000,1.000000,0.105585,-0.105585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153629,-0.153629
1.000000,1.000000,0.153194,-0.153194
1.000000,1.000000,0.152758,-0.152758
1.000000,1.000000,0.152323,-0.152323
1.000000,1.000000,0.151887,-0.151887
1.000000,1.000000,0.103069,-0.103069
1.000000,1.000000,0.102615,-0.102615
1.000000,1.000000,0.102162,-0.102162
1.000000,1.000000,0.101708,-0.101708
1.000000,1.000000,0.120073,-0.120073
1.000000,1.000000,0.119626,-0.119626
1.000000,1.000000,0.119179,-0.119179
1.000000,1.000000,0.118732,-0.118732
1.000000,1.000000,0.0514525,-0.0514525
1.000000,1.000000,0.050981,-0.050981
1.000000,1.000000,0.0505093,-0.0505093
1.000000,1.000000,0.0500376,-0.0500376
1.000000,1.000000,0.0495658,-0.0495658
1.000000,1.000000,0.0122954,-0.0122954
1.000000,1.000000,0.0118101,-0.0118101
1.000000,1.000000,0.0113246,-0.0113246
1.000000,1.000000,0.0108391,-0.0108391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125302,-0.125302
1.000000,1.000000,0.124859,-0.124859
1.000000,1.000000,0.124416,-0.124416
1.000000,1.000000,0.123973,-0.123973
1.000000,1.000000,0.123529,-0.123529
1.000000,1.000000,0.123529,-0.123529
1.000000,1.000000,0.0832839,-0.0832839
1.000000,1.000000,0.0828434,-0.0828434
1.000000,1.000000,0.0824028,-0.0824028
1.000000,1.000000,0.0819622,-0.0819622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131016,-0.131016
1.000000,1.000000,0.130592,-0.130592
1.000000,1.000000,0.130169,-0.130169
1.000000,1.000000,0.129745,-0.129745
1.000000,1.000000,0.129322,-0.129322
1.000000,1.000000,0.0796081,-0.0796081
1.000000,1.000000,0.0791671,-0.0791671
1.000000,1.000000,0.0787261,-0.0787261
1.000000,1.000000,0.078285,-0.078285
1.000000,1.000000,0.0970138,-0.0970138
1.000000,1.000000,0.0965791,-0.0965791
1.000000,1.000000,0.0961443,-0.0961443
1.000000,1.000000,0.0957094,-0.0957094
1.000000,1.000000,0.0271982,-0.0271982
1.000000,1.000000,0.0267396,-0.0267396
1.000000,1.000000,0.026281,-0.026281
1.000000,1.000000,0.0258222,-0.0258222
1.000000,1.000000,0.0253633,-0.0253633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102953,-0.102953
1.000000,1.000000,0.102522,-0.102522
1.000000,1.000000,0.102091,-0.102091
1.000000,1.000000,0.10166,-0.10166
1.000000,1.000000,0.101229,-0.101229
1.000000,1.000000,0.0602754,-0.0602754
1.000000,1.000000,0.059848,-0.059848
1.000000,1.000000,0.0594202,-0.0594202
1.000000,1.000000,0.0589925,-0.0589925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109032,-0.109032
1.000000,1.000000,0.108621,-0.108621
1.000000,1.000000,0.10821,-0.10821
1.000000,1.000000,0.107799,-0.107799
1.000000,1.000000,0.107388,-0.107388
1.000000,1.000000,0.0568049,-0.0568049
1.000000,1.000000,0.0563769,-0.0563769
1.000000,1.000000,0.0559489,-0.0559489
1.000000,1.000000,0.0555207,-0.0555207
1.000000,1.000000,0.0746042,-0.0746042
1.000000,1.000000,0.0741823,-0.0741823
1.000000,1.000000,0.0737604,-0.0737604
1.000000,1.000000,0.0733383,-0.0733383
1.000000,1.000000,0.00363112,-0.00363112
1.000000,1.000000,0.00318599,-0.00318599
1.000000,1.000000,0.00274086,-0.00274086
1.000000,1.000000,0.00229561,-0.00229561
1.000000,1.000000,0.00185037,-0.00185037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0812598,-0.0812598
1.000000,1.000000,0.0808419,-0.0808419
1.000000,1.000000,0.0804237,-0.0804237
1.000000,1.000000,0.0800055,-0.0800055
1.000000,1.000000,0.0795872,-0.0795872
1.000000,1.000000,0.0379469,-0.0379469
1.000000,1.000000,0.0375327,-0.0375327
1.000000,1.000000,0.0371182,-0.0371182
1.000000,1.000000,0.0367037,-0.0367037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0877031,-0.0877031
1.000000,1.000000,0.0873048,-0.0873048
1.000000,1.000000,0.0869064,-0.0869064
1.000000,1.000000,0.086508,-0.086508
1.000000,1.000000,0.0861094,-0.0861094
1.000000,1.000000,0.0346843,-0.0346843
1.000000,1.000000,0.0342696,-0.0342696
1.000000,1.000000,0.0338547,-0.0338547
1.000000,1.000000,0.0334399,-0.0334399
1.000000,1.000000,0.052868,-0.052868
1.000000,1.000000,0.0524592,-0.0524592
1.000000,1.000000,0.0520504,-0.0520504
1.000000,1.000000,0.0516415,-0.0516415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0602384,-0.0602384
1.000000,1.000000,0.0598334,-0.0598334
1.000000,1.000000,0.0594285,-0.0594285
1.000000,1.000000,0.0590233,-0.0590233
1.000000,1.000000,0.0586181,-0.0586181
1.000000,1.000000,0.0163132,-0.0163132
1.000000,1.000000,0.0159122,-0.0159122
1.000000,1.000000,0.0155112,-0.0155112
1.000000,1.000000,0.01511,-0.01511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670424,-0.0670424
1.000000,1.000000,0.0666569,-0.0666569
1.000000,1.000000,0.0662715,-0.0662715
