0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00444e+07,-1.10817e+07,1.10817e+07,1.33129e+07
0,0,0,0,0,2.18476e+07,-701696,701696,1.33129e+07
0,0,0,0,0,2.18515e+07,-700865,700865,1.33129e+07
0,0,0,0,0,2.18553e+07,-700033,700033,1.33129e+07
0,0,0,0,0,2.40871e+07,-699201,699201,1.33129e+07
0,0,0,0,0,2.34767e+07,-303174,303174,1.33129e+07
0,0,0,0,0,2.34809e+07,-302244,302244,1.33129e+07
0,0,0,0,0,2.34852e+07,-301313,301313,1.33129e+07
0,0,0,0,0,2.04085e+07,-300382,300382,1.33129e+07
0,0,0,0,0,2.12379e+07,-830332,830332,1.33129e+07
0,0,0,0,0,2.12416e+07,-829532,829532,1.33129e+07
0,0,0,0,0,2.12453e+07,-828732,828732,1.33129e+07
0,0,0,0,0,2.1249e+07,-827932,827932,1.33129e+07
0,0,0,0,0,2.20179e+07,-827131,827131,1.33129e+07
0,0,0,0,0,2.18195e+07,-696297,696297,1.33129e+07
0,0,0,0,0,2.18234e+07,-695463,695463,1.33129e+07
0,0,0,0,0,2.18272e+07,-694630,694630,1.33129e+07
0,0,0,0,0,2.15326e+07,-693797,693797,1.33129e+07
0,0,0,0,0,2.1615e+07,-743517,743517,1.33129e+07
0,0,0,0,0,2.16188e+07,-742695,742695,1.33129e+07
0,0,0,0,0,2.16226e+07,-741874,741874,1.33129e+07
0,0,0,0,0,2.26635e+07,-741052,741052,1.33129e+07
0,0,0,0,0,2.23884e+07,-560774,560774,1.33129e+07
0,0,0,0,0,2.23924e+07,-559908,559908,1.33129e+07
0,0,0,0,0,2.23964e+07,-559041,559041,1.33129e+07
0,0,0,0,0,2.24003e+07,-558173,558173,1.33129e+07
0,0,0,0,0,2.26017e+07,-557306,557306,1.33129e+07
0,0,0,0,0,2.2452e+07,-457685,457685,1.33129e+07
0,0,0,0,0,2.2456e+07,-456792,456792,1.33129e+07
0,0,0,0,0,2.246e+07,-455900,455900,1.33129e+07
0,0,0,0,0,2.29837e+07,-455007,455007,1.33129e+07
0,0,0,0,0,2.28507e+07,-366015,366015,1.33129e+07
0,0,0,0,0,2.28548e+07,-365100,365100,1.33129e+07
0,0,0,0,0,2.28589e+07,-364185,364185,1.33129e+07
0,0,0,0,0,2.45663e+07,-363270,363270,1.33129e+07
0,0,0,0,0,2.40756e+07,-44047.8,44047.8,1.33129e+07
0,0,0,0,0,2.408e+07,-43053.1,43053.1,1.33129e+07
0,0,0,0,0,2.40844e+07,-42058.1,42058.1,1.33129e+07
0,0,0,0,0,2.40888e+07,-41062.7,41062.7,1.33129e+07
0,0,0,0,0,2.31477e+07,-40067.2,40067.2,1.33129e+07
0,0,0,0,0,2.34529e+07,-232510,232510,1.33129e+07
0,0,0,0,0,2.34571e+07,-231563,231563,1.33129e+07
0,0,0,0,0,2.34614e+07,-230614,230614,1.33129e+07
0,0,0,0,0,2.26369e+07,-229665,229665,1.33129e+07
0,0,0,0,0,2.29151e+07,-404969,404969,1.33129e+07
0,0,0,0,0,2.29192e+07,-404064,404064,1.33129e+07
0,0,0,0,0,2.29234e+07,-403158,403158,1.33129e+07
0,0,0,0,0,2.09722e+07,-402252,402252,1.33129e+07
0,0,0,0,0,2.15475e+07,-768793,768793,1.33129e+07
0,0,0,0,0,2.15513e+07,-767977,767977,1.33129e+07
0,0,0,0,0,2.1555e+07,-767162,767162,1.33129e+07
0,0,0,0,0,2.15588e+07,-766346,766346,1.33129e+07
0,0,0,8.93631e+07,60,2.22106e+07,-765530,765530,1.33129e+07
0,0,0,8.93631e+07,0,2.20487e+07,-658193,658193,1.33129e+07
0,0,0,8.93631e+07,0,2.20525e+07,-657377,657377,1.33129e+07
0,0,0,8.93631e+07,0,2.20562e+07,-656560,656560,1.33129e+07
0,0,0,8.93631e+07,0,2.43168e+07,-655743,655743,1.33129e+07
0,0,0,8.93631e+07,0,2.36983e+07,-254623,254623,1.33129e+07
0,0,0,8.93631e+07,0,2.37025e+07,-253710,253710,1.33129e+07
