0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23374,-0.23374
1.000000,1.000000,0.233363,-0.233363
1.000000,1.000000,0.232985,-0.232985
1.000000,1.000000,0.100706,-0.100706
1.000000,1.000000,0.100284,-0.100284
1.000000,1.000000,0.0998614,-0.0998614
1.000000,1.000000,0.099439,-0.099439
1.000000,1.000000,0.276269,-0.276269
1.000000,1.000000,0.275906,-0.275906
1.000000,1.000000,0.275543,-0.275543
1.000000,1.000000,0.27518,-0.27518
1.000000,1.000000,0.274816,-0.274816
1.000000,1.000000,0.231017,-0.231017
1.000000,1.000000,0.230639,-0.230639
1.000000,1.000000,0.230261,-0.230261
1.000000,1.000000,0.229883,-0.229883
1.000000,1.000000,0.246397,-0.246397
1.000000,1.000000,0.246025,-0.246025
1.000000,1.000000,0.245652,-0.245652
1.000000,1.000000,0.245279,-0.245279
1.000000,1.000000,0.184919,-0.184919
1.000000,1.000000,0.184526,-0.184526
1.000000,1.000000,0.184133,-0.184133
1.000000,1.000000,0.183739,-0.183739
1.000000,1.000000,0.183346,-0.183346
1.000000,1.000000,0.149927,-0.149927
1.000000,1.000000,0.149522,-0.149522
1.000000,1.000000,0.149117,-0.149117
1.000000,1.000000,0.148712,-0.148712
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.11842,-0.11842
1.000000,1.000000,0.118004,-0.118004
1.000000,1.000000,0.117589,-0.117589
1.000000,1.000000,0.0106514,-0.0106514
1.000000,1.000000,0.0101999,-0.0101999
1.000000,1.000000,0.00974846,-0.00974846
1.000000,1.000000,0.00929678,-0.00929678
1.000000,1.000000,0.00884497,-0.00884497
1.000000,1.000000,0.0731566,-0.0731566
1.000000,1.000000,0.0727264,-0.0727264
1.000000,1.000000,0.072296,-0.072296
1.000000,1.000000,0.0718656,-0.0718656
1.000000,1.000000,0.130465,-0.130465
1.000000,1.000000,0.130054,-0.130054
1.000000,1.000000,0.129643,-0.129643
1.000000,1.000000,0.129232,-0.129232
1.000000,1.000000,0.251929,-0.251929
1.000000,1.000000,0.251559,-0.251559
1.000000,1.000000,0.251189,-0.251189
1.000000,1.000000,0.250819,-0.250819
1.000000,1.000000,0.250448,-0.250448
1.000000,1.000000,0.214377,-0.214377
1.000000,1.000000,0.214007,-0.214007
1.000000,1.000000,0.213636,-0.213636
1.000000,1.000000,0.213265,-0.213265
1.000000,1.000000,0.0786748,-0.0786748
1.000000,1.000000,0.0782603,-0.0782603
1.000000,1.000000,0.0778456,-0.0778456
1.000000,1.000000,0.0774307,-0.0774307
1.000000,1.000000,0.257374,-0.257374
1.000000,1.000000,0.257018,-0.257018
1.000000,1.000000,0.256662,-0.256662
1.000000,1.000000,0.256305,-0.256305
1.000000,1.000000,0.255948,-0.255948
1.000000,1.000000,0.211397,-0.211397
1.000000,1.000000,0.211026,-0.211026
1.000000,1.000000,0.210655,-0.210655
1.000000,1.000000,0.210284,-0.210284
1.000000,1.000000,0.227099,-0.227099
1.000000,1.000000,0.226733,-0.226733
1.000000,1.000000,0.226367,-0.226367
1.000000,1.000000,0.226001,-0.226001
1.000000,1.000000,0.164606,-0.164606
1.000000,1.000000,0.16422,-0.16422
1.000000,1.000000,0.163834,-0.163834
1.000000,1.000000,0.163447,-0.163447
1.000000,1.000000,0.163061,-0.163061
1.000000,1.000000,0.129078,-0.129078
1.000000,1.000000,0.12868,-0.12868
1.000000,1.000000,0.128283,-0.128283
1.000000,1.000000,0.127885,-0.127885
1.000000,1.000000,0.0975065,-0.0975065
1.000000,1.000000,0.0970989,-0.0970989
1.000000,1.000000,0.0966913,-0.0966913
1.000000,1.000000,0.0962834,-0.0962834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511774,-0.0511774
1.000000,1.000000,0.050755,-0.050755
1.000000,1.000000,0.0503325,-0.0503325
1.000000,1.000000,0.0499099,-0.0499099
1.000000,1.000000,0.109527,-0.109527
1.000000,1.000000,0.109124,-0.109124
1.000000,1.000000,0.108721,-0.108721
1.000000,1.000000,0.108317,-0.108317
1.000000,1.000000,0.233121,-0.233121
1.000000,1.000000,0.232758,-0.232758
1.000000,1.000000,0.232395,-0.232395
1.000000,1.000000,0.232032,-0.232032
1.000000,1.000000,0.231668,-0.231668
1.000000,1.000000,0.194997,-0.194997
1.000000,1.000000,0.194634,-0.194634
1.000000,1.000000,0.194271,-0.194271
1.000000,1.000000,0.193908,-0.193908
1.000000,1.000000,0.0570501,-0.0570501
1.000000,1.000000,0.0566441,-0.0566441
1.000000,1.000000,0.0562378,-0.0562378
1.000000,1.000000,0.0558317,-0.0558317
1.000000,1.000000,0.238832,-0.238832
1.000000,1.000000,0.238483,-0.238483
1.000000,1.000000,0.238134,-0.238134
1.000000,1.000000,0.237785,-0.237785
1.000000,1.000000,0.237435,-0.237435
1.000000,1.000000,0.192148,-0.192148
1.000000,1.000000,0.191784,-0.191784
1.000000,1.000000,0.19142,-0.19142
1.000000,1.000000,0.191057,-0.191057
1.000000,1.000000,0.208169,-0.208169
1.000000,1.000000,0.20781,-0.20781
1.000000,1.000000,0.207452,-0.207452
1.000000,1.000000,0.207093,-0.207093
1.000000,1.000000,0.144684,-0.144684
1.000000,1.000000,0.144306,-0.144306
1.000000,1.000000,0.143928,-0.143928
1.000000,1.000000,0.143549,-0.143549
1.000000,1.000000,0.143171,-0.143171
1.000000,1.000000,0.108635,-0.108635
1.000000,1.000000,0.108246,-0.108246
1.000000,1.000000,0.107857,-0.107857
1.000000,1.000000,0.107467,-0.107467
1.000000,1.000000,0.0765982,-0.0765982
1.000000,1.000000,0.0761991,-0.0761991
1.000000,1.000000,0.0757997,-0.0757997
1.000000,1.000000,0.0754004,-0.0754004
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0296404,-0.0296404
1.000000,1.000000,0.0292268,-0.0292268
1.000000,1.000000,0.0288131,-0.0288131
1.000000,1.000000,0.0283995,-0.0283995
1.000000,1.000000,0.0890149,-0.0890149
1.000000,1.000000,0.0886199,-0.0886199
1.000000,1.000000,0.088225,-0.088225
1.000000,1.000000,0.0878298,-0.0878298
1.000000,1.000000,0.2147,-0.2147
1.000000,1.000000,0.214344,-0.214344
1.000000,1.000000,0.213988,-0.213988
1.000000,1.000000,0.213633,-0.213633
1.000000,1.000000,0.213277,-0.213277
1.000000,1.000000,0.176019,-0.176019
1.000000,1.000000,0.175665,-0.175665
1.000000,1.000000,0.17531,-0.17531
1.000000,1.000000,0.174955,-0.174955
1.000000,1.000000,0.0358773,-0.0358773
1.000000,1.000000,0.0354805,-0.0354805
1.000000,1.000000,0.0350835,-0.0350835
1.000000,1.000000,0.0346864,-0.0346864
1.000000,1.000000,0.22068,-0.22068
1.000000,1.000000,0.220339,-0.220339
1.000000,1.000000,0.219998,-0.219998
1.000000,1.000000,0.219657,-0.219657
1.000000,1.000000,0.219315,-0.219315
1.000000,1.000000,0.173307,-0.173307
1.000000,1.000000,0.172952,-0.172952
1.000000,1.000000,0.172596,-0.172596
1.000000,1.000000,0.172241,-0.172241
1.000000,1.000000,0.189643,-0.189643
1.000000,1.000000,0.189293,-0.189293
1.000000,1.000000,0.188942,-0.188942
1.000000,1.000000,0.188592,-0.188592
1.000000,1.000000,0.125192,-0.125192
1.000000,1.000000,0.124822,-0.124822
1.000000,1.000000,0.124452,-0.124452
1.000000,1.000000,0.124083,-0.124083
1.000000,1.000000,0.123713,-0.123713
1.000000,1.000000,0.0886375,-0.0886375
1.000000,1.000000,0.0882571,-0.0882571
1.000000,1.000000,0.0878766,-0.0878766
1.000000,1.000000,0.0874959,-0.0874959
1.000000,1.000000,0.0561479,-0.0561479
1.000000,1.000000,0.0557579,-0.0557579
1.000000,1.000000,0.0553677,-0.0553677
1.000000,1.000000,0.0549775,-0.0549775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00858295,-0.00858295
1.000000,1.000000,0.00817883,-0.00817883
1.000000,1.000000,0.00777471,-0.00777471
1.000000,1.000000,0.00737035,-0.00737035
1.000000,1.000000,0.0689625,-0.0689625
1.000000,1.000000,0.0685766,-0.0685766
1.000000,1.000000,0.0681906,-0.0681906
1.000000,1.000000,0.0678046,-0.0678046
1.000000,1.000000,0.196694,-0.196694
1.000000,1.000000,0.196346,-0.196346
1.000000,1.000000,0.195999,-0.195999
1.000000,1.000000,0.195651,-0.195651
1.000000,1.000000,0.195304,-0.195304
1.000000,1.000000,0.157474,-0.157474
1.000000,1.000000,0.157127,-0.157127
1.000000,1.000000,0.156781,-0.156781
1.000000,1.000000,0.156435,-0.156435
1.000000,1.000000,0.0151896,-0.0151896
1.000000,1.000000,0.0148023,-0.0148023
1.000000,1.000000,0.014415,-0.014415
1.000000,1.000000,0.0140276,-0.0140276
1.000000,1.000000,0.202947,-0.202947
1.000000,1.000000,0.202614,-0.202614
1.000000,1.000000,0.202281,-0.202281
1.000000,1.000000,0.201948,-0.201948
1.000000,1.000000,0.201615,-0.201615
1.000000,1.000000,0.154903,-0.154903
1.000000,1.000000,0.154557,-0.154557
1.000000,1.000000,0.15421,-0.15421
1.000000,1.000000,0.153863,-0.153863
1.000000,1.000000,0.17155,-0.17155
1.000000,1.000000,0.171208,-0.171208
1.000000,1.000000,0.170866,-0.170866
1.000000,1.000000,0.170524,-0.170524
1.000000,1.000000,0.106156,-0.106156
1.000000,1.000000,0.105796,-0.105796
1.000000,1.000000,0.105435,-0.105435
1.000000,1.000000,0.105074,-0.105074
1.000000,1.000000,0.104713,-0.104713
1.000000,1.000000,0.0691118,-0.0691118
1.000000,1.000000,0.0687407,-0.0687407
1.000000,1.000000,0.0683695,-0.0683695
1.000000,1.000000,0.0679983,-0.0679983
1.000000,1.000000,0.0361834,-0.0361834
1.000000,1.000000,0.0358028,-0.0358028
1.000000,1.000000,0.0354222,-0.0354222
1.000000,1.000000,0.0350416,-0.0350416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493947,-0.0493947
1.000000,1.000000,0.0490184,-0.0490184
1.000000,1.000000,0.0486419,-0.0486419
1.000000,1.000000,0.0482653,-0.0482653
1.000000,1.000000,0.179126,-0.179126
1.000000,1.000000,0.178787,-0.178787
1.000000,1.000000,0.178448,-0.178448
1.000000,1.000000,0.178109,-0.178109
1.000000,1.000000,0.17777,-0.17777
1.000000,1.000000,0.139382,-0.139382
1.000000,1.000000,0.139044,-0.139044
1.000000,1.000000,0.138707,-0.138707
1.000000,1.000000,0.13837,-0.13837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18565,-0.18565
1.000000,1.000000,0.185326,-0.185326
1.000000,1.000000,0.185002,-0.185002
1.000000,1.000000,0.184677,-0.184677
1.000000,1.000000,0.184353,-0.184353
1.000000,1.000000,0.136956,-0.136956
1.000000,1.000000,0.136618,-0.136618
1.000000,1.000000,0.13628,-0.13628
1.000000,1.000000,0.135942,-0.135942
1.000000,1.000000,0.153907,-0.153907
1.000000,1.000000,0.153574,-0.153574
1.000000,1.000000,0.153241,-0.153241
1.000000,1.000000,0.152908,-0.152908
1.000000,1.000000,0.0875965,-0.0875965
1.000000,1.000000,0.0872453,-0.0872453
1.000000,1.000000,0.086894,-0.086894
1.000000,1.000000,0.0865426,-0.0865426
1.000000,1.000000,0.0861912,-0.0861912
1.000000,1.000000,0.050077,-0.050077
1.000000,1.000000,0.0497154,-0.0497154
1.000000,1.000000,0.0493538,-0.0493538
1.000000,1.000000,0.048992,-0.048992
1.000000,1.000000,0.0167226,-0.0167226
1.000000,1.000000,0.0163519,-0.0163519
1.000000,1.000000,0.0159811,-0.0159811
1.000000,1.000000,0.0156102,-0.0156102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303276,-0.0303276
1.000000,1.000000,0.029961,-0.029961
1.000000,1.000000,0.0295943,-0.0295943
1.000000,1.000000,0.0292275,-0.0292275
1.000000,1.000000,0.162009,-0.162009
1.000000,1.000000,0.161679,-0.161679
1.000000,1.000000,0.161349,-0.161349
1.000000,1.000000,0.161019,-0.161019
1.000000,1.000000,0.160688,-0.160688
1.000000,1.000000,0.160688,-0.160688
1.000000,1.000000,0.121757,-0.121757
1.000000,1.000000,0.121429,-0.121429
1.000000,1.000000,0.121101,-0.121101
1.000000,1.000000,0.120772,-0.120772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168805,-0.168805
1.000000,1.000000,0.16849,-0.16849
1.000000,1.000000,0.168174,-0.168174
1.000000,1.000000,0.167859,-0.167859
1.000000,1.000000,0.167543,-0.167543
1.000000,1.000000,0.119479,-0.119479
1.000000,1.000000,0.119151,-0.119151
1.000000,1.000000,0.118822,-0.118822
1.000000,1.000000,0.118494,-0.118494
1.000000,1.000000,0.136729,-0.136729
1.000000,1.000000,0.136406,-0.136406
1.000000,1.000000,0.136082,-0.136082
1.000000,1.000000,0.135758,-0.135758
1.000000,1.000000,0.0695288,-0.0695288
1.000000,1.000000,0.0691872,-0.0691872
1.000000,1.000000,0.0688455,-0.0688455
1.000000,1.000000,0.0685037,-0.0685037
1.000000,1.000000,0.068162,-0.068162
1.000000,1.000000,0.0315495,-0.0315495
1.000000,1.000000,0.0311979,-0.0311979
1.000000,1.000000,0.0308462,-0.0308462
1.000000,1.000000,0.0304945,-0.0304945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117793,-0.0117793
1.000000,1.000000,0.0114229,-0.0114229
1.000000,1.000000,0.0110663,-0.0110663
1.000000,1.000000,0.0107096,-0.0107096
1.000000,1.000000,0.14536,-0.14536
1.000000,1.000000,0.145039,-0.145039
1.000000,1.000000,0.144718,-0.144718
1.000000,1.000000,0.144397,-0.144397
1.000000,1.000000,0.144076,-0.144076
1.000000,1.000000,0.104617,-0.104617
1.000000,1.000000,0.104299,-0.104299
1.000000,1.000000,0.10398,-0.10398
1.000000,1.000000,0.103662,-0.103662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152429,-0.152429
1.000000,1.000000,0.152123,-0.152123
1.000000,1.000000,0.151816,-0.151816
1.000000,1.000000,0.15151,-0.15151
1.000000,1.000000,0.151204,-0.151204
1.000000,1.000000,0.102492,-0.102492
1.000000,1.000000,0.102174,-0.102174
1.000000,1.000000,0.101855,-0.101855
1.000000,1.000000,0.101536,-0.101536
1.000000,1.000000,0.120036,-0.120036
1.000000,1.000000,0.119722,-0.119722
1.000000,1.000000,0.119407,-0.119407
1.000000,1.000000,0.119093,-0.119093
1.000000,1.000000,0.0519729,-0.0519729
1.000000,1.000000,0.0516413,-0.0516413
1.000000,1.000000,0.0513098,-0.0513098
1.000000,1.000000,0.0509781,-0.0509781
1.000000,1.000000,0.0506464,-0.0506464
1.000000,1.000000,0.0135505,-0.0135505
1.000000,1.000000,0.0132092,-0.0132092
1.000000,1.000000,0.012868,-0.012868
1.000000,1.000000,0.0125266,-0.0125266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129201,-0.129201
1.000000,1.000000,0.128889,-0.128889
1.000000,1.000000,0.128578,-0.128578
1.000000,1.000000,0.128266,-0.128266
1.000000,1.000000,0.127955,-0.127955
1.000000,1.000000,0.0879841,-0.0879841
1.000000,1.000000,0.0876755,-0.0876755
1.000000,1.000000,0.0873667,-0.0873667
1.000000,1.000000,0.0870579,-0.0870579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13654,-0.13654
1.000000,1.000000,0.136243,-0.136243
1.000000,1.000000,0.135947,-0.135947
1.000000,1.000000,0.13565,-0.13565
1.000000,1.000000,0.135353,-0.135353
1.000000,1.000000,0.0860142,-0.0860142
1.000000,1.000000,0.0857052,-0.0857052
1.000000,1.000000,0.0853962,-0.0853962
1.000000,1.000000,0.0850872,-0.0850872
1.000000,1.000000,0.103844,-0.103844
1.000000,1.000000,0.103539,-0.103539
1.000000,1.000000,0.103235,-0.103235
1.000000,1.000000,0.10293,-0.10293
1.000000,1.000000,0.0349467,-0.0349467
1.000000,1.000000,0.0346254,-0.0346254
1.000000,1.000000,0.0343041,-0.0343041
1.000000,1.000000,0.0339829,-0.0339829
1.000000,1.000000,0.0336614,-0.0336614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113541,-0.113541
1.000000,1.000000,0.113239,-0.113239
1.000000,1.000000,0.112938,-0.112938
1.000000,1.000000,0.112636,-0.112636
1.000000,1.000000,0.112334,-0.112334
1.000000,1.000000,0.0718684,-0.0718684
1.000000,1.000000,0.0715697,-0.0715697
1.000000,1.000000,0.0712709,-0.0712709
