0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92171e+07,-1.06243e+07,1.06243e+07,1.27634e+07
0,0,0,0,0,2.09483e+07,-672737,672737,1.27634e+07
0,0,0,0,0,2.09538e+07,-671555,671555,1.27634e+07
0,0,0,0,0,2.09593e+07,-670373,670373,1.27634e+07
0,0,0,0,0,2.31018e+07,-669191,669191,1.27634e+07
0,0,0,0,0,2.25183e+07,-288943,288943,1.27634e+07
0,0,0,0,0,2.25243e+07,-287621,287621,1.27634e+07
0,0,0,0,0,2.25304e+07,-286299,286299,1.27634e+07
0,0,0,0,0,1.95798e+07,-284977,284977,1.27634e+07
0,0,0,0,0,2.03774e+07,-793110,793110,1.27634e+07
0,0,0,0,0,2.03826e+07,-791974,791974,1.27634e+07
0,0,0,0,0,2.03879e+07,-790837,790837,1.27634e+07
0,0,0,0,0,2.03931e+07,-789700,789700,1.27634e+07
0,0,0,0,0,2.11331e+07,-788563,788563,1.27634e+07
0,0,0,0,0,2.09444e+07,-662564,662564,1.27634e+07
0,0,0,0,0,2.09499e+07,-661381,661381,1.27634e+07
0,0,0,0,0,2.09553e+07,-660197,660197,1.27634e+07
0,0,0,0,0,2.0674e+07,-659013,659013,1.27634e+07
0,0,0,0,0,2.0755e+07,-706394,706394,1.27634e+07
0,0,0,0,0,2.07603e+07,-705227,705227,1.27634e+07
0,0,0,0,0,2.07657e+07,-704060,704060,1.27634e+07
0,0,0,0,0,2.1768e+07,-702892,702892,1.27634e+07
0,0,0,0,0,2.15054e+07,-529244,529244,1.27634e+07
0,0,0,0,0,2.1511e+07,-528013,528013,1.27634e+07
0,0,0,0,0,2.15167e+07,-526781,526781,1.27634e+07
0,0,0,0,0,2.15224e+07,-525549,525549,1.27634e+07
0,0,0,0,0,2.17178e+07,-524317,524317,1.27634e+07
0,0,0,0,0,2.15758e+07,-428113,428113,1.27634e+07
0,0,0,0,0,2.15814e+07,-426845,426845,1.27634e+07
0,0,0,0,0,2.15871e+07,-425577,425577,1.27634e+07
0,0,0,0,0,2.20927e+07,-424309,424309,1.27634e+07
0,0,0,0,0,2.19667e+07,-338276,338276,1.27634e+07
0,0,0,0,0,2.19726e+07,-336976,336976,1.27634e+07
0,0,0,0,0,2.19784e+07,-335675,335675,1.27634e+07
0,0,0,0,0,2.36238e+07,-334375,334375,1.27634e+07
0,0,0,0,0,2.31535e+07,-26671.1,26671.1,1.27634e+07
0,0,0,0,0,2.31597e+07,-25257.7,25257.7,1.27634e+07
0,0,0,0,0,2.3166e+07,-23844.1,23844.1,1.27634e+07
0,0,0,0,0,2.31722e+07,-22430,22430,1.27634e+07
0,0,0,0,0,2.22679e+07,-21015.3,21015.3,1.27634e+07
0,0,0,0,0,2.25637e+07,-205916,205916,1.27634e+07
0,0,0,0,0,2.25697e+07,-204568,204568,1.27634e+07
0,0,0,0,0,2.25757e+07,-203221,203221,1.27634e+07
0,0,0,0,0,2.17832e+07,-201873,201873,1.27634e+07
0,0,0,0,0,2.20532e+07,-370367,370367,1.27634e+07
0,0,0,0,0,2.2059e+07,-369080,369080,1.27634e+07
0,0,0,0,0,2.20649e+07,-367793,367793,1.27634e+07
0,0,0,0,0,2.01857e+07,-366506,366506,1.27634e+07
0,0,0,0,0,2.0742e+07,-719466,719466,1.27634e+07
0,0,0,0,0,2.07473e+07,-718307,718307,1.27634e+07
0,0,0,0,0,2.07527e+07,-717149,717149,1.27634e+07
0,0,0,0,0,2.0758e+07,-715990,715990,1.27634e+07
0,0,0,7.8955e+07,60,2.13885e+07,-714830,714830,1.27634e+07
0,0,0,7.8955e+07,0,2.1234e+07,-610928,610928,1.27634e+07
0,0,0,7.8955e+07,0,2.12394e+07,-609768,609768,1.27634e+07
0,0,0,7.8955e+07,0,2.12447e+07,-608607,608607,1.27634e+07
0,0,0,7.8955e+07,0,2.34281e+07,-607446,607446,1.27634e+07
0,0,0,7.8955e+07,0,2.28332e+07,-219963,219963,1.27634e+07
0,0,0,7.8955e+07,0,2.28391e+07,-218665,218665,1.27634e+07
0,0,0,7.8955e+07,0,2.2845e+07,-217367,217367,1.27634e+07
0,0,0,7.8955e+07,0,1.98379e+07,-216068,216068,1.27634e+07
0,0,0,7.8955e+07,0,2.06505e+07,-733951,733951,1.27634e+07
0,0,0,7.8955e+07,0,2.06557e+07,-732835,732835,1.27634e+07
0,0,0,7.8955e+07,0,2.06608e+07,-731719,731719,1.27634e+07
0,0,0,7.8955e+07,0,2.0666e+07,-730603,730603,1.27634e+07
0,0,0,7.8955e+07,0,2.14199e+07,-729486,729486,1.27634e+07
0,0,0,7.8955e+07,0,2.12274e+07,-601133,601133,1.27634e+07
0,0,0,7.8955e+07,0,2.12327e+07,-599971,599971,1.27634e+07
0,0,0,7.8955e+07,0,2.12381e+07,-598808,598808,1.27634e+07
0,0,0,7.8955e+07,0,2.09513e+07,-597646,597646,1.27634e+07
0,0,0,7.8955e+07,0,2.10335e+07,-645970,645970,1.27634e+07
0,0,0,7.8955e+07,0,2.10388e+07,-644824,644824,1.27634e+07
0,0,0,7.8955e+07,0,2.10441e+07,-643678,643678,1.27634e+07
0,0,0,7.8955e+07,0,2.20651e+07,-642531,642531,1.27634e+07
0,0,0,7.8955e+07,0,2.17973e+07,-465643,465643,1.27634e+07
0,0,0,7.8955e+07,0,2.18029e+07,-464434,464434,1.27634e+07
0,0,0,7.8955e+07,0,2.18084e+07,-463224,463224,1.27634e+07
0,0,0,7.8955e+07,0,2.1814e+07,-462015,462015,1.27634e+07
0,0,0,7.8955e+07,0,2.20129e+07,-460805,460805,1.27634e+07
0,0,0,7.8955e+07,0,2.1868e+07,-362834,362834,1.27634e+07
0,0,0,7.8955e+07,0,2.18736e+07,-361589,361589,1.27634e+07
0,0,0,7.8955e+07,0,2.18791e+07,-360344,360344,1.27634e+07
0,0,0,7.8955e+07,0,2.2394e+07,-359099,359099,1.27634e+07
0,0,0,7.8955e+07,0,2.22655e+07,-271496,271496,1.27634e+07
0,0,0,7.8955e+07,0,2.22712e+07,-270220,270220,1.27634e+07
0,0,0,7.8955e+07,0,2.22769e+07,-268943,268943,1.27634e+07
0,0,0,7.8955e+07,0,2.39529e+07,-267666,267666,1.27634e+07
0,0,0,7.8955e+07,0,2.35447e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.3553e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.35613e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.35696e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.26503e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.28716e+07,-137097,137097,1.27634e+07
0,0,0,7.8955e+07,0,2.28775e+07,-135775,135775,1.27634e+07
0,0,0,7.8955e+07,0,2.28834e+07,-134452,134452,1.27634e+07
0,0,0,7.8955e+07,0,2.20759e+07,-133129,133129,1.27634e+07
