0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.55102,0.08,0,1.11535,2.46977,0,0,4.89888,4.52642e+06,2.70226e+06,5.04854e+06,0,0,0,0,62.3362,61.308,6.12935,0,1,1.69344,1.12031,0.78129,0,1.69344,9.40683e+06,3.61194e+06,1.59299e+07,0,0,0,0
103.622,103.622,5.36126,0.08,0,2.23676,2.47088,0,0.209016,4.89888,4.52642e+06,2.70226e+06,1.01245e+07,0,0,0,0,62.3362,61.308,5.76461,0,1,1.35492,1.12081,0,1.30835,1.69344,9.40683e+06,3.61194e+06,1.27455e+07,0,0,0,0
103.622,103.622,9.31594,0.08,0,2.23836,2.47198,0,0.419169,4.89888,4.52642e+06,2.70226e+06,1.01318e+07,0,0,0,0,62.3362,61.308,8.37466,0,1,1.35492,1.12131,0,1.04681,1.69344,9.40683e+06,3.61194e+06,1.27455e+07,0,0,0,0
103.622,103.622,13.7576,0.08,0,2.23997,2.47308,0,0.419469,4.89888,4.52642e+06,2.70226e+06,1.0139e+07,0,0,0,0,62.3362,61.308,8.65723,0,1,1.35492,1.12181,0,1.04681,1.69344,9.40683e+06,3.61194e+06,1.27456e+07,0,0,0,0
103.622,103.622,12.3803,0.08,0,2.4829,2.71552,0,0.41977,4.89888,4.52642e+06,2.70226e+06,1.12387e+07,0,0,0,0,62.3362,61.308,7.78464,0,1,1.48688,1.25427,0,1.04681,1.69344,9.40683e+06,3.61194e+06,1.39869e+07,0,0,0,0
103.622,103.622,8.39188,0.07,0,2.61657,2.71673,0,0.465296,4.89888,4.52642e+06,2.70226e+06,1.18437e+07,0,0,0,0,62.3362,61.308,7.48576,0,1,1.35498,1.25483,0,1.14877,1.69344,9.40683e+06,3.61194e+06,1.27461e+07,0,0,0,0
103.622,103.622,7.40845,0.07,0,2.61835,2.71794,0,0.490346,4.89888,4.52642e+06,2.70226e+06,1.18517e+07,0,0,0,0,62.3362,61.308,6.29381,0,1,1.35498,1.25539,0,1.04686,1.69344,9.40683e+06,3.61194e+06,1.27461e+07,0,0,0,0
103.622,103.622,11.075,0.08,0,2.62012,2.71915,0,0.490678,4.89888,4.52642e+06,2.70226e+06,1.18598e+07,0,0,0,0,62.3362,61.308,9.58634,0,1,1.35498,1.25595,0,1.04686,1.69344,9.40683e+06,3.61194e+06,1.27461e+07,0,0,0,0
103.622,103.622,9.96934,0.08,0,2.27707,2.37554,0,0.491011,4.89888,4.52642e+06,2.70226e+06,1.0307e+07,0,0,0,0,62.3362,61.308,9.64945,0,1,1.17758,1.0791,0,1.04686,1.69344,9.40683e+06,3.61194e+06,1.10773e+07,0,0,0,0
103.622,103.622,6.8312,0.08,0,2.10128,2.3766,0,0.426723,4.89888,4.52642e+06,2.70226e+06,9.5113e+06,0,0,0,0,62.3362,61.308,6.33777,0,1,1.35491,1.07958,0,0.909796,1.69344,9.40683e+06,3.61194e+06,1.27454e+07,0,0,0,0
103.622,103.622,5.57675,0.08,0,2.10282,2.37766,0,0.39378,4.89888,4.52642e+06,2.70226e+06,9.51828e+06,0,0,0,0,62.3362,61.308,5.60047,0,1,1.35491,1.08007,0,1.0468,1.69344,9.40683e+06,3.61194e+06,1.27454e+07,0,0,0,0
103.622,103.622,5.07708,0.08,0,2.10437,2.37873,0,0.394069,4.89888,4.52642e+06,2.70226e+06,9.52526e+06,0,0,0,0,62.3362,61.308,5.53746,0,1,1.35491,1.08055,0,1.0468,1.69344,9.40683e+06,3.61194e+06,1.27454e+07,0,0,0,0
103.622,103.622,7.66777,0.08,0,2.10591,2.37979,0,0.394358,4.89888,4.52642e+06,2.70226e+06,9.53224e+06,0,0,0,0,62.3362,61.308,7.02272,0,1,1.35491,1.08103,0,1.0468,1.69344,9.40683e+06,3.61194e+06,1.27454e+07,0,0,0,0
103.622,103.622,7.25592,0.08,0,2.19444,2.46784,0,0.394647,4.89888,4.52642e+06,2.70226e+06,9.93298e+06,0,0,0,0,62.3362,61.308,7.33139,0,1,1.3984,1.12501,0,1.0468,1.69344,9.40683e+06,3.61194e+06,1.31545e+07,0,0,0,0
103.622,103.622,5.56694,0.08,0,2.23952,2.46894,0,0.411239,4.89888,4.52642e+06,2.70226e+06,1.0137e+07,0,0,0,0,62.3362,61.308,4.81371,0,1,1.35493,1.12551,0,1.08041,1.69344,9.40683e+06,3.61194e+06,1.27456e+07,0,0,0,0
103.622,103.622,5.27598,0.07,0,2.24112,2.47004,0,0.419687,4.89888,4.52642e+06,2.70226e+06,1.01443e+07,0,0,0,0,62.3362,61.308,4.17329,0,1,1.35493,1.12601,0,1.04682,1.69344,9.40683e+06,3.61194e+06,1.27456e+07,0,0,0,0
