0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99369e+07,-1.05697e+07,1.05697e+07,1.32415e+07
0,0,0,0,0,2.17306e+07,-697936,697936,1.32415e+07
0,0,0,0,0,2.17346e+07,-697090,697090,1.32415e+07
0,0,0,0,0,2.17385e+07,-696244,696244,1.32415e+07
0,0,0,0,0,2.39585e+07,-695398,695398,1.32415e+07
0,0,0,0,0,2.33514e+07,-301467,301467,1.32415e+07
0,0,0,0,0,2.33557e+07,-300521,300521,1.32415e+07
0,0,0,0,0,2.336e+07,-299574,299574,1.32415e+07
0,0,0,0,0,2.02998e+07,-298627,298627,1.32415e+07
0,0,0,0,0,2.11249e+07,-825740,825740,1.32415e+07
0,0,0,0,0,2.11287e+07,-824926,824926,1.32415e+07
0,0,0,0,0,2.11324e+07,-824113,824113,1.32415e+07
0,0,0,0,0,2.11362e+07,-823299,823299,1.32415e+07
0,0,0,0,0,2.19011e+07,-822485,822485,1.32415e+07
0,0,0,0,0,2.17038e+07,-692324,692324,1.32415e+07
0,0,0,0,0,2.17077e+07,-691477,691477,1.32415e+07
0,0,0,0,0,2.17116e+07,-690630,690630,1.32415e+07
0,0,0,0,0,2.14186e+07,-689782,689782,1.32415e+07
0,0,0,0,0,2.15007e+07,-739222,739222,1.32415e+07
0,0,0,0,0,2.15046e+07,-738387,738387,1.32415e+07
0,0,0,0,0,2.15084e+07,-737551,737551,1.32415e+07
0,0,0,0,0,2.2544e+07,-736716,736716,1.32415e+07
0,0,0,0,0,2.22704e+07,-557365,557365,1.32415e+07
0,0,0,0,0,2.22744e+07,-556484,556484,1.32415e+07
0,0,0,0,0,2.22785e+07,-555602,555602,1.32415e+07
0,0,0,0,0,2.22825e+07,-554720,554720,1.32415e+07
0,0,0,0,0,2.24829e+07,-553838,553838,1.32415e+07
0,0,0,0,0,2.23341e+07,-454717,454717,1.32415e+07
0,0,0,0,0,2.23382e+07,-453810,453810,1.32415e+07
0,0,0,0,0,2.23423e+07,-452902,452902,1.32415e+07
0,0,0,0,0,2.28633e+07,-451995,451995,1.32415e+07
0,0,0,0,0,2.27311e+07,-363445,363445,1.32415e+07
0,0,0,0,0,2.27353e+07,-362515,362515,1.32415e+07
0,0,0,0,0,2.27394e+07,-361584,361584,1.32415e+07
0,0,0,0,0,2.44381e+07,-360653,360653,1.32415e+07
0,0,0,0,0,2.395e+07,-43062.3,43062.3,1.32415e+07
0,0,0,0,0,2.39545e+07,-42050.9,42050.9,1.32415e+07
0,0,0,0,0,2.39589e+07,-41038.8,41038.8,1.32415e+07
0,0,0,0,0,2.39634e+07,-40027,40027,1.32415e+07
0,0,0,0,0,2.30273e+07,-39014.5,39014.5,1.32415e+07
0,0,0,0,0,2.3331e+07,-230446,230446,1.32415e+07
0,0,0,0,0,2.33353e+07,-229481,229481,1.32415e+07
0,0,0,0,0,2.33396e+07,-228517,228517,1.32415e+07
0,0,0,0,0,2.25194e+07,-227552,227552,1.32415e+07
0,0,0,0,0,2.27964e+07,-401937,401937,1.32415e+07
0,0,0,0,0,2.28005e+07,-401017,401017,1.32415e+07
0,0,0,0,0,2.28047e+07,-400096,400096,1.32415e+07
0,0,0,0,0,2.08636e+07,-399174,399174,1.32415e+07
0,0,0,0,0,2.1436e+07,-763825,763825,1.32415e+07
0,0,0,0,0,2.14399e+07,-762996,762996,1.32415e+07
0,0,0,0,0,2.14437e+07,-762167,762167,1.32415e+07
0,0,0,0,0,2.14476e+07,-761337,761337,1.32415e+07
0,0,0,5.72352e+07,60,2.20962e+07,-760507,760507,1.32415e+07
0,0,0,5.72352e+07,0,2.19351e+07,-653698,653698,1.32415e+07
