0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99705e+07,-1.10409e+07,1.10409e+07,1.32638e+07
0,0,0,0,0,2.17675e+07,-699112,699112,1.32638e+07
0,0,0,0,0,2.17716e+07,-698227,698227,1.32638e+07
0,0,0,0,0,2.17757e+07,-697342,697342,1.32638e+07
0,0,0,0,0,2.39997e+07,-696456,696456,1.32638e+07
0,0,0,0,0,2.33918e+07,-301805,301805,1.32638e+07
0,0,0,0,0,2.33963e+07,-300815,300815,1.32638e+07
0,0,0,0,0,2.34008e+07,-299825,299825,1.32638e+07
0,0,0,0,0,2.03353e+07,-298834,298834,1.32638e+07
0,0,0,0,0,2.11621e+07,-826840,826840,1.32638e+07
0,0,0,0,0,2.1166e+07,-825989,825989,1.32638e+07
0,0,0,0,0,2.11699e+07,-825138,825138,1.32638e+07
0,0,0,0,0,2.11739e+07,-824286,824286,1.32638e+07
0,0,0,0,0,2.19403e+07,-823434,823434,1.32638e+07
0,0,0,0,0,2.17429e+07,-692999,692999,1.32638e+07
0,0,0,0,0,2.1747e+07,-692112,692112,1.32638e+07
0,0,0,0,0,2.17511e+07,-691226,691226,1.32638e+07
0,0,0,0,0,2.14577e+07,-690338,690338,1.32638e+07
0,0,0,0,0,2.15401e+07,-739834,739834,1.32638e+07
0,0,0,0,0,2.15441e+07,-738959,738959,1.32638e+07
0,0,0,0,0,2.15481e+07,-738085,738085,1.32638e+07
0,0,0,0,0,2.25859e+07,-737210,737210,1.32638e+07
0,0,0,0,0,2.23119e+07,-557478,557478,1.32638e+07
0,0,0,0,0,2.23162e+07,-556555,556555,1.32638e+07
0,0,0,0,0,2.23204e+07,-555633,555633,1.32638e+07
0,0,0,0,0,2.23247e+07,-554710,554710,1.32638e+07
0,0,0,0,0,2.25256e+07,-553787,553787,1.32638e+07
0,0,0,0,0,2.23767e+07,-454431,454431,1.32638e+07
0,0,0,0,0,2.2381e+07,-453481,453481,1.32638e+07
0,0,0,0,0,2.23852e+07,-452532,452532,1.32638e+07
0,0,0,0,0,2.29075e+07,-451582,451582,1.32638e+07
0,0,0,0,0,2.27752e+07,-362813,362813,1.32638e+07
0,0,0,0,0,2.27796e+07,-361839,361839,1.32638e+07
0,0,0,0,0,2.27839e+07,-360865,360865,1.32638e+07
0,0,0,0,0,2.44863e+07,-359891,359891,1.32638e+07
0,0,0,0,0,2.39974e+07,-41601.7,41601.7,1.32638e+07
0,0,0,0,0,2.40021e+07,-40543,40543,1.32638e+07
0,0,0,0,0,2.40068e+07,-39484.3,39484.3,1.32638e+07
0,0,0,0,0,2.40114e+07,-38425.3,38425.3,1.32638e+07
0,0,0,0,0,2.30736e+07,-37365.9,37365.9,1.32638e+07
0,0,0,0,0,2.3378e+07,-229159,229159,1.32638e+07
0,0,0,0,0,2.33826e+07,-228150,228150,1.32638e+07
0,0,0,0,0,2.33871e+07,-227141,227141,1.32638e+07
0,0,0,0,0,2.25653e+07,-226131,226131,1.32638e+07
0,0,0,0,0,2.2843e+07,-400852,400852,1.32638e+07
0,0,0,0,0,2.28474e+07,-399888,399888,1.32638e+07
0,0,0,0,0,2.28518e+07,-398924,398924,1.32638e+07
0,0,0,0,0,2.09065e+07,-397960,397960,1.32638e+07
0,0,0,0,0,2.14804e+07,-763378,763378,1.32638e+07
0,0,0,0,0,2.14844e+07,-762510,762510,1.32638e+07
0,0,0,0,0,2.14884e+07,-761642,761642,1.32638e+07
0,0,0,0,0,2.14925e+07,-760774,760774,1.32638e+07
0,0,0,8.04316e+07,60,2.21427e+07,-759906,759906,1.32638e+07
0,0,0,8.04316e+07,0,2.19815e+07,-652819,652819,1.32638e+07
0,0,0,8.04316e+07,0,2.19855e+07,-651949,651949,1.32638e+07
0,0,0,8.04316e+07,0,2.19895e+07,-651080,651080,1.32638e+07
0,0,0,8.04316e+07,0,2.42441e+07,-650210,650210,1.32638e+07
0,0,0,8.04316e+07,0,2.36276e+07,-250140,250140,1.32638e+07
0,0,0,8.04316e+07,0,2.36321e+07,-249168,249168,1.32638e+07
0,0,0,8.04316e+07,0,2.36365e+07,-248195,248195,1.32638e+07
0,0,0,8.04316e+07,0,2.05286e+07,-247223,247223,1.32638e+07
0,0,0,8.04316e+07,0,2.13666e+07,-782531,782531,1.32638e+07
0,0,0,8.04316e+07,0,2.13705e+07,-781695,781695,1.32638e+07
0,0,0,8.04316e+07,0,2.13744e+07,-780860,780860,1.32638e+07
0,0,0,8.04316e+07,0,2.13782e+07,-780023,780023,1.32638e+07
0,0,0,8.04316e+07,0,2.21551e+07,-779187,779187,1.32638e+07
0,0,0,8.04316e+07,0,2.19548e+07,-646987,646987,1.32638e+07
0,0,0,8.04316e+07,0,2.19588e+07,-646117,646117,1.32638e+07
0,0,0,8.04316e+07,0,2.19628e+07,-645246,645246,1.32638e+07
0,0,0,8.04316e+07,0,2.16653e+07,-644376,644376,1.32638e+07
0,0,0,8.04316e+07,0,2.17487e+07,-694577,694577,1.32638e+07
0,0,0,8.04316e+07,0,2.17527e+07,-693718,693718,1.32638e+07
0,0,0,8.04316e+07,0,2.17566e+07,-692860,692860,1.32638e+07
0,0,0,8.04316e+07,0,2.28084e+07,-692002,692002,1.32638e+07
0,0,0,8.04316e+07,0,2.25306e+07,-509841,509841,1.32638e+07
0,0,0,8.04316e+07,0,2.25348e+07,-508936,508936,1.32638e+07
0,0,0,8.04316e+07,0,2.25389e+07,-508030,508030,1.32638e+07
0,0,0,8.04316e+07,0,2.25431e+07,-507124,507124,1.32638e+07
0,0,0,8.04316e+07,0,2.27466e+07,-506218,506218,1.32638e+07
0,0,0,8.04316e+07,0,2.25956e+07,-405538,405538,1.32638e+07
0,0,0,8.04316e+07,0,2.25998e+07,-404605,404605,1.32638e+07
0,0,0,8.04316e+07,0,2.2604e+07,-403673,403673,1.32638e+07
0,0,0,8.04316e+07,0,2.31331e+07,-402740,402740,1.32638e+07
0,0,0,8.04316e+07,0,2.2999e+07,-312796,312796,1.32638e+07
0,0,0,8.04316e+07,0,2.30032e+07,-311840,311840,1.32638e+07
0,0,0,8.04316e+07,0,2.30075e+07,-310884,310884,1.32638e+07
0,0,0,8.04316e+07,0,2.47328e+07,-309927,309927,1.32638e+07
0,0,0,8.04316e+07,0,2.42568e+07,0,0,1.32638e+07
0,0,0,8.04316e+07,0,2.4263e+07,0,0,1.32638e+07
0,0,0,8.04316e+07,0,2.42692e+07,0,0,1.32638e+07
0,0,0,8.04316e+07,0,2.42754e+07,0,0,1.32638e+07
0,0,0,8.04316e+07,0,2.33263e+07,0,0,1.32638e+07
0,0,0,8.04316e+07,0,2.36087e+07,-177615,177615,1.32638e+07
0,0,0,8.04316e+07,0,2.36131e+07,-176625,176625,1.32638e+07
0,0,0,8.04316e+07,0,2.36175e+07,-175634,175634,1.32638e+07
0,0,0,8.04316e+07,0,2.27846e+07,-174643,174643,1.32638e+07
0,0,0,8.04316e+07,0,2.30659e+07,-351750,351750,1.32638e+07
0,0,0,8.04316e+07,0,2.30702e+07,-350804,350804,1.32638e+07
0,0,0,8.04316e+07,0,2.30745e+07,-349858,349858,1.32638e+07
0,0,0,8.04316e+07,0,2.11029e+07,-348912,348912,1.32638e+07
0,0,0,8.04316e+07,0,2.16844e+07,-719272,719272,1.32638e+07
0,0,0,8.04316e+07,0,2.16883e+07,-718420,718420,1.32638e+07
0,0,0,8.04316e+07,0,2.16923e+07,-717569,717569,1.32638e+07
0,0,0,8.04316e+07,0,2.16962e+07,-716716,716716,1.32638e+07
0,0,0,8.04316e+07,60,2.2355e+07,-715864,715864,1.32638e+07
0,0,0,8.04316e+07,0,2.21915e+07,-607370,607370,1.32638e+07
0,0,0,8.04316e+07,0,2.21954e+07,-606519,606519,1.32638e+07
0,0,0,8.04316e+07,0,2.21994e+07,-605667,605667,1.32638e+07
0,0,0,8.04316e+07,0,2.4484e+07,-604816,604816,1.32638e+07
0,0,0,8.04316e+07,0,2.38591e+07,-199428,199428,1.32638e+07
0,0,0,8.04316e+07,0,2.38634e+07,-198476,198476,1.32638e+07
0,0,0,8.04316e+07,0,2.38678e+07,-197523,197523,1.32638e+07
0,0,0,8.04316e+07,0,2.07184e+07,-196570,196570,1.32638e+07
0,0,0,8.04316e+07,0,2.15674e+07,-739048,739048,1.32638e+07
0,0,0,8.04316e+07,0,2.15712e+07,-738229,738229,1.32638e+07
0,0,0,8.04316e+07,0,2.1575e+07,-737410,737410,1.32638e+07
0,0,0,8.04316e+07,0,2.15788e+07,-736591,736591,1.32638e+07
0,0,0,8.04316e+07,0,2.23658e+07,-735772,735772,1.32638e+07
0,0,0,8.04316e+07,0,2.21627e+07,-601845,601845,1.32638e+07
0,0,0,8.04316e+07,0,2.21667e+07,-600992,600992,1.32638e+07
0,0,0,8.04316e+07,0,2.21706e+07,-600140,600140,1.32638e+07
0,0,0,8.04316e+07,0,2.1869e+07,-599287,599287,1.32638e+07
0,0,0,8.04316e+07,0,2.19534e+07,-650183,650183,1.32638e+07
0,0,0,8.04316e+07,0,2.19572e+07,-649342,649342,1.32638e+07
