0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94914e+07,-1.0776e+07,1.0776e+07,1.29456e+07
0,0,0,0,0,2.12482e+07,-682337,682337,1.29456e+07
0,0,0,0,0,2.12544e+07,-680989,680989,1.29456e+07
0,0,0,0,0,2.12607e+07,-679640,679640,1.29456e+07
0,0,0,0,0,2.34349e+07,-678292,678292,1.29456e+07
0,0,0,0,0,2.28437e+07,-292397,292397,1.29456e+07
0,0,0,0,0,2.28506e+07,-290889,290889,1.29456e+07
0,0,0,0,0,2.28575e+07,-289380,289380,1.29456e+07
0,0,0,0,0,1.98645e+07,-287871,287871,1.29456e+07
0,0,0,0,0,2.06744e+07,-803278,803278,1.29456e+07
0,0,0,0,0,2.06804e+07,-801981,801981,1.29456e+07
0,0,0,0,0,2.06864e+07,-800684,800684,1.29456e+07
0,0,0,0,0,2.06923e+07,-799387,799387,1.29456e+07
0,0,0,0,0,2.1444e+07,-798089,798089,1.29456e+07
0,0,0,0,0,2.12532e+07,-670074,670074,1.29456e+07
0,0,0,0,0,2.12594e+07,-668723,668723,1.29456e+07
0,0,0,0,0,2.12656e+07,-667372,667372,1.29456e+07
0,0,0,0,0,2.09808e+07,-666021,666021,1.29456e+07
0,0,0,0,0,2.10636e+07,-713967,713967,1.29456e+07
0,0,0,0,0,2.10698e+07,-712635,712635,1.29456e+07
0,0,0,0,0,2.10759e+07,-711303,711303,1.29456e+07
0,0,0,0,0,2.20941e+07,-709971,709971,1.29456e+07
0,0,0,0,0,2.18282e+07,-533530,533530,1.29456e+07
0,0,0,0,0,2.18347e+07,-532125,532125,1.29456e+07
0,0,0,0,0,2.18411e+07,-530719,530719,1.29456e+07
0,0,0,0,0,2.18476e+07,-529314,529314,1.29456e+07
0,0,0,0,0,2.20468e+07,-527907,527907,1.29456e+07
0,0,0,0,0,2.19033e+07,-430060,430060,1.29456e+07
0,0,0,0,0,2.19098e+07,-428614,428614,1.29456e+07
0,0,0,0,0,2.19162e+07,-427167,427167,1.29456e+07
0,0,0,0,0,2.24305e+07,-425720,425720,1.29456e+07
0,0,0,0,0,2.23032e+07,-338181,338181,1.29456e+07
0,0,0,0,0,2.23099e+07,-336698,336698,1.29456e+07
0,0,0,0,0,2.23165e+07,-335214,335214,1.29456e+07
0,0,0,0,0,2.39887e+07,-333730,333730,1.29456e+07
0,0,0,0,0,2.35118e+07,-20990,20990,1.29456e+07
0,0,0,0,0,2.35189e+07,-19377.2,19377.2,1.29456e+07
0,0,0,0,0,2.3526e+07,-17764.4,17764.4,1.29456e+07
0,0,0,0,0,2.35332e+07,-16150.9,16150.9,1.29456e+07
0,0,0,0,0,2.26151e+07,-14537.1,14537.1,1.29456e+07
0,0,0,0,0,2.29164e+07,-202231,202231,1.29456e+07
0,0,0,0,0,2.29232e+07,-200694,200694,1.29456e+07
0,0,0,0,0,2.29301e+07,-199157,199157,1.29456e+07
0,0,0,0,0,2.21254e+07,-197619,197619,1.29456e+07
0,0,0,0,0,2.24005e+07,-368682,368682,1.29456e+07
0,0,0,0,0,2.24072e+07,-367214,367214,1.29456e+07
0,0,0,0,0,2.24139e+07,-365746,365746,1.29456e+07
0,0,0,0,0,2.05045e+07,-364278,364278,1.29456e+07
0,0,0,0,0,2.10706e+07,-722877,722877,1.29456e+07
0,0,0,0,0,2.10767e+07,-721555,721555,1.29456e+07
0,0,0,0,0,2.10828e+07,-720233,720233,1.29456e+07
0,0,0,0,0,2.10889e+07,-718911,718911,1.29456e+07
0,0,0,6.46876e+07,60,2.17305e+07,-717588,717588,1.29456e+07
