0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233854,-0.233854
1.000000,1.000000,0.233591,-0.233591
1.000000,1.000000,0.233327,-0.233327
1.000000,1.000000,0.101216,-0.101216
1.000000,1.000000,0.100921,-0.100921
1.000000,1.000000,0.100626,-0.100626
1.000000,1.000000,0.100331,-0.100331
1.000000,1.000000,0.277145,-0.277145
1.000000,1.000000,0.276891,-0.276891
1.000000,1.000000,0.276638,-0.276638
1.000000,1.000000,0.276384,-0.276384
1.000000,1.000000,0.276131,-0.276131
1.000000,1.000000,0.232499,-0.232499
1.000000,1.000000,0.232235,-0.232235
1.000000,1.000000,0.231971,-0.231971
1.000000,1.000000,0.231707,-0.231707
1.000000,1.000000,0.248307,-0.248307
1.000000,1.000000,0.248046,-0.248046
1.000000,1.000000,0.247786,-0.247786
1.000000,1.000000,0.247526,-0.247526
1.000000,1.000000,0.187407,-0.187407
1.000000,1.000000,0.187132,-0.187132
1.000000,1.000000,0.186857,-0.186857
1.000000,1.000000,0.186583,-0.186583
1.000000,1.000000,0.186308,-0.186308
1.000000,1.000000,0.153095,-0.153095
1.000000,1.000000,0.152813,-0.152813
1.000000,1.000000,0.15253,-0.15253
1.000000,1.000000,0.152247,-0.152247
1.000000,1.000000,0.122582,-0.122582
1.000000,1.000000,0.122292,-0.122292
1.000000,1.000000,0.122002,-0.122002
1.000000,1.000000,0.121712,-0.121712
1.000000,1.000000,0.0152656,-0.0152656
1.000000,1.000000,0.0149505,-0.0149505
1.000000,1.000000,0.0146353,-0.0146353
1.000000,1.000000,0.0143201,-0.0143201
1.000000,1.000000,0.0140048,-0.0140048
1.000000,1.000000,0.078198,-0.078198
1.000000,1.000000,0.0778977,-0.0778977
1.000000,1.000000,0.0775973,-0.0775973
1.000000,1.000000,0.0772969,-0.0772969
1.000000,1.000000,0.135771,-0.135771
1.000000,1.000000,0.135484,-0.135484
1.000000,1.000000,0.135197,-0.135197
1.000000,1.000000,0.13491,-0.13491
1.000000,1.000000,0.257148,-0.257148
1.000000,1.000000,0.25689,-0.25689
1.000000,1.000000,0.256631,-0.256631
1.000000,1.000000,0.256373,-0.256373
1.000000,1.000000,0.256115,-0.256115
1.000000,1.000000,0.220339,-0.220339
1.000000,1.000000,0.22008,-0.22008
1.000000,1.000000,0.219821,-0.219821
1.000000,1.000000,0.219562,-0.219562
1.000000,1.000000,0.0858375,-0.0858375
1.000000,1.000000,0.0855482,-0.0855482
1.000000,1.000000,0.0852587,-0.0852587
1.000000,1.000000,0.0849692,-0.0849692
1.000000,1.000000,0.263956,-0.263956
1.000000,1.000000,0.263707,-0.263707
1.000000,1.000000,0.263458,-0.263458
1.000000,1.000000,0.263209,-0.263209
1.000000,1.000000,0.262961,-0.262961
1.000000,1.000000,0.218804,-0.218804
1.000000,1.000000,0.218545,-0.218545
1.000000,1.000000,0.218286,-0.218286
1.000000,1.000000,0.218026,-0.218026
1.000000,1.000000,0.234836,-0.234836
1.000000,1.000000,0.234581,-0.234581
1.000000,1.000000,0.234325,-0.234325
1.000000,1.000000,0.234069,-0.234069
1.000000,1.000000,0.173228,-0.173228
1.000000,1.000000,0.172958,-0.172958
1.000000,1.000000,0.172688,-0.172688
1.000000,1.000000,0.172419,-0.172419
1.000000,1.000000,0.172149,-0.172149
1.000000,1.000000,0.138542,-0.138542
1.000000,1.000000,0.138265,-0.138265
1.000000,1.000000,0.137987,-0.137987
1.000000,1.000000,0.13771,-0.13771
1.000000,1.000000,0.107694,-0.107694
1.000000,1.000000,0.10741,-0.10741
1.000000,1.000000,0.107125,-0.107125
1.000000,1.000000,0.10684,-0.10684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0628561,-0.0628561
1.000000,1.000000,0.0625613,-0.0625613
1.000000,1.000000,0.0622665,-0.0622665
1.000000,1.000000,0.0619715,-0.0619715
1.000000,1.000000,0.121156,-0.121156
1.000000,1.000000,0.120874,-0.120874
1.000000,1.000000,0.120592,-0.120592
1.000000,1.000000,0.120311,-0.120311
1.000000,1.000000,0.24402,-0.24402
1.000000,1.000000,0.243767,-0.243767
1.000000,1.000000,0.243513,-0.243513
1.000000,1.000000,0.243259,-0.243259
1.000000,1.000000,0.243006,-0.243006
1.000000,1.000000,0.206811,-0.206811
1.000000,1.000000,0.206558,-0.206558
1.000000,1.000000,0.206304,-0.206304
1.000000,1.000000,0.206051,-0.206051
1.000000,1.000000,0.0707431,-0.0707431
1.000000,1.000000,0.0704596,-0.0704596
1.000000,1.000000,0.0701761,-0.0701761
1.000000,1.000000,0.0698925,-0.0698925
1.000000,1.000000,0.251013,-0.251013
1.000000,1.000000,0.25077,-0.25077
1.000000,1.000000,0.250526,-0.250526
1.000000,1.000000,0.250282,-0.250282
1.000000,1.000000,0.250038,-0.250038
1.000000,1.000000,0.205367,-0.205367
1.000000,1.000000,0.205113,-0.205113
1.000000,1.000000,0.20486,-0.20486
1.000000,1.000000,0.204606,-0.204606
1.000000,1.000000,0.221622,-0.221622
1.000000,1.000000,0.221372,-0.221372
1.000000,1.000000,0.221122,-0.221122
1.000000,1.000000,0.220871,-0.220871
1.000000,1.000000,0.159322,-0.159322
1.000000,1.000000,0.159058,-0.159058
1.000000,1.000000,0.158794,-0.158794
1.000000,1.000000,0.15853,-0.15853
1.000000,1.000000,0.158265,-0.158265
1.000000,1.000000,0.124273,-0.124273
1.000000,1.000000,0.124001,-0.124001
1.000000,1.000000,0.123729,-0.123729
1.000000,1.000000,0.123458,-0.123458
1.000000,1.000000,0.0930997,-0.0930997
1.000000,1.000000,0.0928211,-0.0928211
1.000000,1.000000,0.0925424,-0.0925424
1.000000,1.000000,0.0922637,-0.0922637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047823,-0.047823
1.000000,1.000000,0.0475343,-0.0475343
1.000000,1.000000,0.0472455,-0.0472455
1.000000,1.000000,0.0469568,-0.0469568
1.000000,1.000000,0.106838,-0.106838
1.000000,1.000000,0.106562,-0.106562
1.000000,1.000000,0.106286,-0.106286
1.000000,1.000000,0.10601,-0.10601
1.000000,1.000000,0.231161,-0.231161
1.000000,1.000000,0.230913,-0.230913
1.000000,1.000000,0.230665,-0.230665
1.000000,1.000000,0.230417,-0.230417
1.000000,1.000000,0.230168,-0.230168
1.000000,1.000000,0.193564,-0.193564
1.000000,1.000000,0.193316,-0.193316
1.000000,1.000000,0.193069,-0.193069
1.000000,1.000000,0.192821,-0.192821
1.000000,1.000000,0.0559641,-0.0559641
1.000000,1.000000,0.0556871,-0.0556871
1.000000,1.000000,0.05541,-0.05541
1.000000,1.000000,0.0551329,-0.0551329
1.000000,1.000000,0.238343,-0.238343
1.000000,1.000000,0.238105,-0.238105
1.000000,1.000000,0.237867,-0.237867
1.000000,1.000000,0.237628,-0.237628
1.000000,1.000000,0.23739,-0.23739
1.000000,1.000000,0.192216,-0.192216
1.000000,1.000000,0.191968,-0.191968
1.000000,1.000000,0.19172,-0.19172
1.000000,1.000000,0.191472,-0.191472
1.000000,1.000000,0.208691,-0.208691
1.000000,1.000000,0.208447,-0.208447
1.000000,1.000000,0.208202,-0.208202
1.000000,1.000000,0.207957,-0.207957
1.000000,1.000000,0.145715,-0.145715
1.000000,1.000000,0.145458,-0.145458
1.000000,1.000000,0.1452,-0.1452
1.000000,1.000000,0.144941,-0.144941
1.000000,1.000000,0.144683,-0.144683
1.000000,1.000000,0.110314,-0.110314
1.000000,1.000000,0.110049,-0.110049
1.000000,1.000000,0.109783,-0.109783
1.000000,1.000000,0.109517,-0.109517
1.000000,1.000000,0.0788251,-0.0788251
1.000000,1.000000,0.0785528,-0.0785528
1.000000,1.000000,0.0782804,-0.0782804
1.000000,1.000000,0.0780081,-0.0780081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0331246,-0.0331246
1.000000,1.000000,0.0328425,-0.0328425
1.000000,1.000000,0.0325603,-0.0325603
1.000000,1.000000,0.0322782,-0.0322782
1.000000,1.000000,0.0928407,-0.0928407
1.000000,1.000000,0.0925713,-0.0925713
1.000000,1.000000,0.092302,-0.092302
1.000000,1.000000,0.0920324,-0.0920324
1.000000,1.000000,0.218593,-0.218593
1.000000,1.000000,0.218351,-0.218351
1.000000,1.000000,0.218108,-0.218108
1.000000,1.000000,0.217865,-0.217865
1.000000,1.000000,0.217623,-0.217623
1.000000,1.000000,0.180619,-0.180619
1.000000,1.000000,0.180377,-0.180377
1.000000,1.000000,0.180136,-0.180136
1.000000,1.000000,0.179894,-0.179894
1.000000,1.000000,0.0415238,-0.0415238
1.000000,1.000000,0.0412534,-0.0412534
1.000000,1.000000,0.0409831,-0.0409831
1.000000,1.000000,0.0407127,-0.0407127
1.000000,1.000000,0.225965,-0.225965
1.000000,1.000000,0.225732,-0.225732
1.000000,1.000000,0.2255,-0.2255
1.000000,1.000000,0.225267,-0.225267
1.000000,1.000000,0.225035,-0.225035
1.000000,1.000000,0.17937,-0.17937
1.000000,1.000000,0.179128,-0.179128
1.000000,1.000000,0.178886,-0.178886
1.000000,1.000000,0.178644,-0.178644
1.000000,1.000000,0.196062,-0.196062
1.000000,1.000000,0.195823,-0.195823
1.000000,1.000000,0.195585,-0.195585
1.000000,1.000000,0.195346,-0.195346
1.000000,1.000000,0.132428,-0.132428
1.000000,1.000000,0.132177,-0.132177
1.000000,1.000000,0.131925,-0.131925
1.000000,1.000000,0.131673,-0.131673
1.000000,1.000000,0.131421,-0.131421
1.000000,1.000000,0.0966848,-0.0966848
1.000000,1.000000,0.0964258,-0.0964258
1.000000,1.000000,0.0961667,-0.0961667
1.000000,1.000000,0.0959076,-0.0959076
1.000000,1.000000,0.0648894,-0.0648894
1.000000,1.000000,0.0646238,-0.0646238
1.000000,1.000000,0.0643582,-0.0643582
1.000000,1.000000,0.0640925,-0.0640925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0187795,-0.0187795
1.000000,1.000000,0.0185044,-0.0185044
1.000000,1.000000,0.0182291,-0.0182291
1.000000,1.000000,0.0179539,-0.0179539
1.000000,1.000000,0.0791821,-0.0791821
1.000000,1.000000,0.0789194,-0.0789194
1.000000,1.000000,0.0786566,-0.0786566
1.000000,1.000000,0.0783938,-0.0783938
1.000000,1.000000,0.20633,-0.20633
1.000000,1.000000,0.206094,-0.206094
1.000000,1.000000,0.205857,-0.205857
1.000000,1.000000,0.205621,-0.205621
1.000000,1.000000,0.205384,-0.205384
1.000000,1.000000,0.16799,-0.16799
1.000000,1.000000,0.167755,-0.167755
1.000000,1.000000,0.167519,-0.167519
1.000000,1.000000,0.167284,-0.167284
1.000000,1.000000,0.0274382,-0.0274382
1.000000,1.000000,0.0271747,-0.0271747
1.000000,1.000000,0.0269114,-0.0269114
1.000000,1.000000,0.0266478,-0.0266478
1.000000,1.000000,0.213892,-0.213892
1.000000,1.000000,0.213665,-0.213665
1.000000,1.000000,0.213439,-0.213439
1.000000,1.000000,0.213212,-0.213212
1.000000,1.000000,0.212986,-0.212986
1.000000,1.000000,0.166842,-0.166842
1.000000,1.000000,0.166607,-0.166607
1.000000,1.000000,0.166371,-0.166371
1.000000,1.000000,0.166135,-0.166135
1.000000,1.000000,0.183747,-0.183747
1.000000,1.000000,0.183514,-0.183514
1.000000,1.000000,0.183282,-0.183282
1.000000,1.000000,0.183049,-0.183049
1.000000,1.000000,0.119474,-0.119474
1.000000,1.000000,0.119228,-0.119228
1.000000,1.000000,0.118983,-0.118983
1.000000,1.000000,0.118738,-0.118738
1.000000,1.000000,0.118493,-0.118493
1.000000,1.000000,0.0833981,-0.0833981
1.000000,1.000000,0.0831459,-0.0831459
1.000000,1.000000,0.0828934,-0.0828934
1.000000,1.000000,0.0826409,-0.0826409
1.000000,1.000000,0.0513055,-0.0513055
1.000000,1.000000,0.0510468,-0.0510468
1.000000,1.000000,0.050788,-0.050788
1.000000,1.000000,0.0505291,-0.0505291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00479984,-0.00479984
1.000000,1.000000,0.00453186,-0.00453186
1.000000,1.000000,0.00426376,-0.00426376
1.000000,1.000000,0.00399566,-0.00399566
1.000000,1.000000,0.0658729,-0.0658729
1.000000,1.000000,0.065617,-0.065617
1.000000,1.000000,0.065361,-0.065361
1.000000,1.000000,0.0651051,-0.0651051
1.000000,1.000000,0.194382,-0.194382
1.000000,1.000000,0.194152,-0.194152
1.000000,1.000000,0.193922,-0.193922
1.000000,1.000000,0.193691,-0.193691
1.000000,1.000000,0.193461,-0.193461
1.000000,1.000000,0.193461,-0.193461
1.000000,1.000000,0.155688,-0.155688
1.000000,1.000000,0.155459,-0.155459
1.000000,1.000000,0.15523,-0.15523
1.000000,1.000000,0.155001,-0.155001
1.000000,1.000000,0.013718,-0.013718
1.000000,1.000000,0.0134618,-0.0134618
1.000000,1.000000,0.0132056,-0.0132056
1.000000,1.000000,0.0129493,-0.0129493
1.000000,1.000000,0.202133,-0.202133
1.000000,1.000000,0.201913,-0.201913
1.000000,1.000000,0.201693,-0.201693
1.000000,1.000000,0.201473,-0.201473
1.000000,1.000000,0.201252,-0.201252
1.000000,1.000000,0.154643,-0.154643
1.000000,1.000000,0.154414,-0.154414
1.000000,1.000000,0.154185,-0.154185
1.000000,1.000000,0.153955,-0.153955
1.000000,1.000000,0.171757,-0.171757
1.000000,1.000000,0.17153,-0.17153
1.000000,1.000000,0.171304,-0.171304
1.000000,1.000000,0.171078,-0.171078
1.000000,1.000000,0.106862,-0.106862
1.000000,1.000000,0.106624,-0.106624
1.000000,1.000000,0.106385,-0.106385
1.000000,1.000000,0.106147,-0.106147
1.000000,1.000000,0.105908,-0.105908
1.000000,1.000000,0.0704657,-0.0704657
1.000000,1.000000,0.0702202,-0.0702202
1.000000,1.000000,0.0699748,-0.0699748
1.000000,1.000000,0.0697292,-0.0697292
1.000000,1.000000,0.0380855,-0.0380855
1.000000,1.000000,0.0378338,-0.0378338
1.000000,1.000000,0.0375822,-0.0375822
1.000000,1.000000,0.0373305,-0.0373305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529259,-0.0529259
1.000000,1.000000,0.052677,-0.052677
1.000000,1.000000,0.0524282,-0.0524282
1.000000,1.000000,0.0521792,-0.0521792
1.000000,1.000000,0.182761,-0.182761
1.000000,1.000000,0.182537,-0.182537
1.000000,1.000000,0.182313,-0.182313
1.000000,1.000000,0.182089,-0.182089
1.000000,1.000000,0.181865,-0.181865
1.000000,1.000000,0.143724,-0.143724
1.000000,1.000000,0.143502,-0.143502
1.000000,1.000000,0.14328,-0.14328
1.000000,1.000000,0.143057,-0.143057
1.000000,1.000000,0.000377655,-0.000377655
1.000000,1.000000,0.000128985,-0.000128985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190702,-0.190702
1.000000,1.000000,0.190489,-0.190489
1.000000,1.000000,0.190275,-0.190275
1.000000,1.000000,0.190061,-0.190061
1.000000,1.000000,0.189847,-0.189847
1.000000,1.000000,0.142786,-0.142786
1.000000,1.000000,0.142564,-0.142564
1.000000,1.000000,0.142341,-0.142341
1.000000,1.000000,0.142119,-0.142119
1.000000,1.000000,0.160104,-0.160104
1.000000,1.000000,0.159885,-0.159885
1.000000,1.000000,0.159665,-0.159665
1.000000,1.000000,0.159446,-0.159446
1.000000,1.000000,0.0946077,-0.0946077
1.000000,1.000000,0.0943763,-0.0943763
1.000000,1.000000,0.0941448,-0.0941448
1.000000,1.000000,0.0939133,-0.0939133
1.000000,1.000000,0.0936818,-0.0936818
1.000000,1.000000,0.0579021,-0.0579021
1.000000,1.000000,0.0576639,-0.0576639
1.000000,1.000000,0.0574257,-0.0574257
1.000000,1.000000,0.0571874,-0.0571874
1.000000,1.000000,0.0252446,-0.0252446
1.000000,1.000000,0.0250005,-0.0250005
1.000000,1.000000,0.0247562,-0.0247562
1.000000,1.000000,0.0245119,-0.0245119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040357,-0.040357
1.000000,1.000000,0.0401156,-0.0401156
1.000000,1.000000,0.0398741,-0.0398741
1.000000,1.000000,0.0396326,-0.0396326
1.000000,1.000000,0.171482,-0.171482
1.000000,1.000000,0.171264,-0.171264
1.000000,1.000000,0.171047,-0.171047
1.000000,1.000000,0.170829,-0.170829
1.000000,1.000000,0.170612,-0.170612
1.000000,1.000000,0.132114,-0.132114
1.000000,1.000000,0.131899,-0.131899
1.000000,1.000000,0.131683,-0.131683
1.000000,1.000000,0.131468,-0.131468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179612,-0.179612
1.000000,1.000000,0.179405,-0.179405
1.000000,1.000000,0.179197,-0.179197
1.000000,1.000000,0.17899,-0.17899
1.000000,1.000000,0.178783,-0.178783
1.000000,1.000000,0.131284,-0.131284
1.000000,1.000000,0.131069,-0.131069
1.000000,1.000000,0.130853,-0.130853
1.000000,1.000000,0.130637,-0.130637
1.000000,1.000000,0.148802,-0.148802
1.000000,1.000000,0.148589,-0.148589
1.000000,1.000000,0.148377,-0.148377
1.000000,1.000000,0.148164,-0.148164
1.000000,1.000000,0.0827231,-0.0827231
1.000000,1.000000,0.0824989,-0.0824989
1.000000,1.000000,0.0822747,-0.0822747
1.000000,1.000000,0.0820503,-0.0820503
1.000000,1.000000,0.081826,-0.081826
1.000000,1.000000,0.0457195,-0.0457195
1.000000,1.000000,0.0454887,-0.0454887
1.000000,1.000000,0.0452579,-0.0452579
1.000000,1.000000,0.045027,-0.045027
1.000000,1.000000,0.0127947,-0.0127947
1.000000,1.000000,0.0125581,-0.0125581
1.000000,1.000000,0.0123215,-0.0123215
1.000000,1.000000,0.0120848,-0.0120848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
