0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96724e+07,-397678,397678,1.28762e+07
0,0,0,0,0,1.96798e+07,-397827,397827,1.28762e+07
0,0,0,0,0,1.96872e+07,-397976,397976,1.28762e+07
0,0,0,0,0,1.96945e+07,-398125,398125,1.28762e+07
0,0,0,0,0,2.18152e+07,-440994,440994,1.28762e+07
0,0,0,0,0,2.18234e+07,-441159,441159,1.28762e+07
0,0,0,0,0,2.18315e+07,-441324,441324,1.28762e+07
0,0,0,0,0,2.18397e+07,-441489,441489,1.28762e+07
0,0,0,0,0,1.89241e+07,-382550,382550,1.28762e+07
0,0,0,0,0,1.89312e+07,-382693,382693,1.28762e+07
0,0,0,0,0,1.89382e+07,-382836,382836,1.28762e+07
0,0,0,0,0,1.89453e+07,-382979,382979,1.28762e+07
0,0,0,0,0,1.89524e+07,-383123,383123,1.28762e+07
0,0,0,0,0,1.96861e+07,-397955,397955,1.28762e+07
0,0,0,0,0,1.96935e+07,-398104,398104,1.28762e+07
0,0,0,0,0,1.97009e+07,-398253,398253,1.28762e+07
0,0,0,0,0,1.97082e+07,-398402,398402,1.28762e+07
0,0,0,0,0,1.9432e+07,-392818,392818,1.28762e+07
0,0,0,0,0,1.94393e+07,-392965,392965,1.28762e+07
0,0,0,0,0,1.94466e+07,-393112,393112,1.28762e+07
0,0,0,0,0,1.94538e+07,-393259,393259,1.28762e+07
0,0,0,0,0,2.0447e+07,-413336,413336,1.28762e+07
0,0,0,0,0,2.04546e+07,-413490,413490,1.28762e+07
0,0,0,0,0,2.04623e+07,-413645,413645,1.28762e+07
0,0,0,0,0,2.04699e+07,-413799,413799,1.28762e+07
0,0,0,0,0,2.04776e+07,-413954,413954,1.28762e+07
0,0,0,0,0,2.06729e+07,-417903,417903,1.28762e+07
0,0,0,0,0,2.06806e+07,-418059,418059,1.28762e+07
0,0,0,0,0,2.06884e+07,-418215,418215,1.28762e+07
0,0,0,0,0,2.06961e+07,-418371,418371,1.28762e+07
0,0,0,0,0,2.11983e+07,-428523,428523,1.28762e+07
0,0,0,0,0,2.12062e+07,-428683,428683,1.28762e+07
0,0,0,0,0,2.12141e+07,-428843,428843,1.28762e+07
0,0,0,0,0,2.12221e+07,-429003,429003,1.28762e+07
0,0,0,0,0,2.28517e+07,-461946,461946,1.28762e+07
0,0,0,0,0,2.28602e+07,-462118,462118,1.28762e+07
0,0,0,0,0,2.28687e+07,-462291,462291,1.28762e+07
0,0,0,0,0,2.28773e+07,-462463,462463,1.28762e+07
0,0,0,0,0,2.28858e+07,-462636,462636,1.28762e+07
0,0,0,0,0,2.19936e+07,-444600,444600,1.28762e+07
0,0,0,0,0,2.20018e+07,-444766,444766,1.28762e+07
0,0,0,0,0,2.201e+07,-444932,444932,1.28762e+07
0,0,0,0,0,2.20182e+07,-445097,445097,1.28762e+07
0,0,0,0,0,2.12365e+07,-429295,429295,1.28762e+07
0,0,0,0,0,2.12444e+07,-429455,429455,1.28762e+07
0,0,0,0,0,2.12523e+07,-429615,429615,1.28762e+07
0,0,0,0,0,2.12602e+07,-429775,429775,1.28762e+07
0,0,0,0,0,1.94035e+07,-392240,392240,1.28762e+07
0,0,0,0,0,1.94107e+07,-392387,392387,1.28762e+07
0,0,0,0,0,1.94179e+07,-392533,392533,1.28762e+07
0,0,0,0,0,1.94252e+07,-392679,392679,1.28762e+07
0,0,0,0,0,1.94324e+07,-392825,392825,1.28762e+07
0,0,0,7.25072e+07,60,2.0058e+07,-405471,405471,1.28762e+07
0,0,0,7.25072e+07,0,2.00652e+07,-405617,405617,1.28762e+07
0,0,0,7.25072e+07,0,2.00724e+07,-405764,405764,1.28762e+07
0,0,0,7.25072e+07,0,2.00797e+07,-405910,405910,1.28762e+07
0,0,0,7.25072e+07,0,2.22415e+07,-449611,449611,1.28762e+07
0,0,0,7.25072e+07,0,2.22495e+07,-449773,449773,1.28762e+07
