0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233586,-0.233586
1.000000,1.000000,0.233055,-0.233055
1.000000,1.000000,0.232523,-0.232523
1.000000,1.000000,0.100017,-0.100017
1.000000,1.000000,0.0994231,-0.0994231
1.000000,1.000000,0.0988284,-0.0988284
1.000000,1.000000,0.0982337,-0.0982337
1.000000,1.000000,0.275086,-0.275086
1.000000,1.000000,0.274575,-0.274575
1.000000,1.000000,0.274063,-0.274063
1.000000,1.000000,0.273552,-0.273552
1.000000,1.000000,0.273041,-0.273041
1.000000,1.000000,0.229016,-0.229016
1.000000,1.000000,0.228484,-0.228484
1.000000,1.000000,0.227952,-0.227952
1.000000,1.000000,0.227419,-0.227419
1.000000,1.000000,0.243818,-0.243818
1.000000,1.000000,0.243294,-0.243294
1.000000,1.000000,0.242769,-0.242769
1.000000,1.000000,0.242244,-0.242244
1.000000,1.000000,0.18156,-0.18156
1.000000,1.000000,0.181006,-0.181006
1.000000,1.000000,0.180452,-0.180452
1.000000,1.000000,0.179898,-0.179898
1.000000,1.000000,0.179344,-0.179344
1.000000,1.000000,0.145648,-0.145648
1.000000,1.000000,0.145077,-0.145077
1.000000,1.000000,0.144507,-0.144507
1.000000,1.000000,0.143937,-0.143937
1.000000,1.000000,0.113774,-0.113774
1.000000,1.000000,0.113189,-0.113189
1.000000,1.000000,0.112604,-0.112604
1.000000,1.000000,0.112019,-0.112019
1.000000,1.000000,0.00441825,-0.00441825
1.000000,1.000000,0.00378275,-0.00378275
1.000000,1.000000,0.00314701,-0.00314701
1.000000,1.000000,0.00251114,-0.00251114
1.000000,1.000000,0.00187516,-0.00187516
1.000000,1.000000,0.0663466,-0.0663466
1.000000,1.000000,0.0657409,-0.0657409
1.000000,1.000000,0.065135,-0.065135
1.000000,1.000000,0.0645289,-0.0645289
1.000000,1.000000,0.123299,-0.123299
1.000000,1.000000,0.12272,-0.12272
1.000000,1.000000,0.122142,-0.122142
1.000000,1.000000,0.121563,-0.121563
1.000000,1.000000,0.244879,-0.244879
1.000000,1.000000,0.244358,-0.244358
1.000000,1.000000,0.243837,-0.243837
1.000000,1.000000,0.243316,-0.243316
1.000000,1.000000,0.242795,-0.242795
1.000000,1.000000,0.206325,-0.206325
1.000000,1.000000,0.205803,-0.205803
1.000000,1.000000,0.205281,-0.205281
1.000000,1.000000,0.204759,-0.204759
1.000000,1.000000,0.0689994,-0.0689994
1.000000,1.000000,0.0684156,-0.0684156
1.000000,1.000000,0.0678319,-0.0678319
1.000000,1.000000,0.0672479,-0.0672479
1.000000,1.000000,0.248484,-0.248484
1.000000,1.000000,0.247982,-0.247982
1.000000,1.000000,0.24748,-0.24748
1.000000,1.000000,0.246978,-0.246978
1.000000,1.000000,0.246476,-0.246476
1.000000,1.000000,0.201393,-0.201393
1.000000,1.000000,0.20087,-0.20087
1.000000,1.000000,0.200348,-0.200348
1.000000,1.000000,0.199825,-0.199825
1.000000,1.000000,0.216648,-0.216648
1.000000,1.000000,0.216133,-0.216133
1.000000,1.000000,0.215617,-0.215617
1.000000,1.000000,0.215102,-0.215102
1.000000,1.000000,0.15296,-0.15296
1.000000,1.000000,0.152417,-0.152417
1.000000,1.000000,0.151873,-0.151873
1.000000,1.000000,0.151329,-0.151329
1.000000,1.000000,0.150785,-0.150785
1.000000,1.000000,0.116294,-0.116294
1.000000,1.000000,0.115734,-0.115734
1.000000,1.000000,0.115174,-0.115174
1.000000,1.000000,0.114614,-0.114614
1.000000,1.000000,0.0837451,-0.0837451
1.000000,1.000000,0.0831712,-0.0831712
1.000000,1.000000,0.0825971,-0.0825971
1.000000,1.000000,0.082023,-0.082023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0354016,-0.0354016
1.000000,1.000000,0.034807,-0.034807
1.000000,1.000000,0.0342121,-0.0342121
1.000000,1.000000,0.0336173,-0.0336173
1.000000,1.000000,0.0938197,-0.0938197
1.000000,1.000000,0.0932518,-0.0932518
1.000000,1.000000,0.0926839,-0.0926839
1.000000,1.000000,0.0921158,-0.0921158
1.000000,1.000000,0.218399,-0.218399
1.000000,1.000000,0.217888,-0.217888
1.000000,1.000000,0.217376,-0.217376
1.000000,1.000000,0.216865,-0.216865
1.000000,1.000000,0.216353,-0.216353
1.000000,1.000000,0.179039,-0.179039
1.000000,1.000000,0.178528,-0.178528
1.000000,1.000000,0.178017,-0.178017
1.000000,1.000000,0.177506,-0.177506
1.000000,1.000000,0.0385534,-0.0385534
1.000000,1.000000,0.0379817,-0.0379817
1.000000,1.000000,0.0374099,-0.0374099
1.000000,1.000000,0.0368379,-0.0368379
1.000000,1.000000,0.222378,-0.222378
1.000000,1.000000,0.221886,-0.221886
1.000000,1.000000,0.221395,-0.221395
1.000000,1.000000,0.220903,-0.220903
1.000000,1.000000,0.220411,-0.220411
1.000000,1.000000,0.174291,-0.174291
1.000000,1.000000,0.173779,-0.173779
1.000000,1.000000,0.173267,-0.173267
1.000000,1.000000,0.172755,-0.172755
1.000000,1.000000,0.189995,-0.189995
1.000000,1.000000,0.18949,-0.18949
1.000000,1.000000,0.188986,-0.188986
1.000000,1.000000,0.188481,-0.188481
1.000000,1.000000,0.124912,-0.124912
1.000000,1.000000,0.124379,-0.124379
1.000000,1.000000,0.123847,-0.123847
1.000000,1.000000,0.123314,-0.123314
1.000000,1.000000,0.122781,-0.122781
1.000000,1.000000,0.087512,-0.087512
1.000000,1.000000,0.086964,-0.086964
1.000000,1.000000,0.0864158,-0.0864158
1.000000,1.000000,0.0858674,-0.0858674
1.000000,1.000000,0.0543077,-0.0543077
1.000000,1.000000,0.0537457,-0.0537457
1.000000,1.000000,0.0531836,-0.0531836
1.000000,1.000000,0.0526214,-0.0526214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00507915,-0.00507915
1.000000,1.000000,0.00449693,-0.00449693
1.000000,1.000000,0.00391448,-0.00391448
1.000000,1.000000,0.00333202,-0.00333202
1.000000,1.000000,0.0649397,-0.0649397
1.000000,1.000000,0.0643837,-0.0643837
1.000000,1.000000,0.0638276,-0.0638276
1.000000,1.000000,0.0632713,-0.0632713
1.000000,1.000000,0.192463,-0.192463
1.000000,1.000000,0.191962,-0.191962
1.000000,1.000000,0.191461,-0.191461
1.000000,1.000000,0.190961,-0.190961
1.000000,1.000000,0.19046,-0.19046
1.000000,1.000000,0.15232,-0.15232
1.000000,1.000000,0.15182,-0.15182
1.000000,1.000000,0.15132,-0.15132
1.000000,1.000000,0.150821,-0.150821
1.000000,1.000000,0.00874388,-0.00874388
1.000000,1.000000,0.00818503,-0.00818503
1.000000,1.000000,0.00762618,-0.00762618
1.000000,1.000000,0.00706708,-0.00706708
1.000000,1.000000,0.196821,-0.196821
1.000000,1.000000,0.196341,-0.196341
1.000000,1.000000,0.195861,-0.195861
1.000000,1.000000,0.19538,-0.19538
1.000000,1.000000,0.194899,-0.194899
1.000000,1.000000,0.147764,-0.147764
1.000000,1.000000,0.147264,-0.147264
1.000000,1.000000,0.146764,-0.146764
1.000000,1.000000,0.146263,-0.146263
1.000000,1.000000,0.163913,-0.163913
1.000000,1.000000,0.16342,-0.16342
1.000000,1.000000,0.162926,-0.162926
1.000000,1.000000,0.162433,-0.162433
1.000000,1.000000,0.0974674,-0.0974674
1.000000,1.000000,0.0969472,-0.0969472
1.000000,1.000000,0.0964267,-0.0964267
1.000000,1.000000,0.0959061,-0.0959061
1.000000,1.000000,0.0953856,-0.0953856
1.000000,1.000000,0.0593565,-0.0593565
1.000000,1.000000,0.058821,-0.058821
1.000000,1.000000,0.0582852,-0.0582852
1.000000,1.000000,0.0577494,-0.0577494
1.000000,1.000000,0.0255153,-0.0255153
1.000000,1.000000,0.0249662,-0.0249662
1.000000,1.000000,0.0244169,-0.0244169
1.000000,1.000000,0.0238675,-0.0238675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367074,-0.0367074
1.000000,1.000000,0.0361642,-0.0361642
1.000000,1.000000,0.0356208,-0.0356208
1.000000,1.000000,0.0350772,-0.0350772
1.000000,1.000000,0.167112,-0.167112
1.000000,1.000000,0.166623,-0.166623
1.000000,1.000000,0.166134,-0.166134
1.000000,1.000000,0.165644,-0.165644
1.000000,1.000000,0.165155,-0.165155
1.000000,1.000000,0.126209,-0.126209
1.000000,1.000000,0.125721,-0.125721
1.000000,1.000000,0.125234,-0.125234
1.000000,1.000000,0.124746,-0.124746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171854,-0.171854
1.000000,1.000000,0.171385,-0.171385
1.000000,1.000000,0.170916,-0.170916
1.000000,1.000000,0.170447,-0.170447
1.000000,1.000000,0.169978,-0.169978
1.000000,1.000000,0.121853,-0.121853
1.000000,1.000000,0.121365,-0.121365
1.000000,1.000000,0.120877,-0.120877
1.000000,1.000000,0.120389,-0.120389
1.000000,1.000000,0.138439,-0.138439
1.000000,1.000000,0.137958,-0.137958
1.000000,1.000000,0.137476,-0.137476
1.000000,1.000000,0.136995,-0.136995
1.000000,1.000000,0.070667,-0.070667
1.000000,1.000000,0.0701594,-0.0701594
1.000000,1.000000,0.0696517,-0.0696517
1.000000,1.000000,0.0691439,-0.0691439
1.000000,1.000000,0.0686359,-0.0686359
1.000000,1.000000,0.031866,-0.031866
1.000000,1.000000,0.0313433,-0.0313433
1.000000,1.000000,0.0308207,-0.0308207
1.000000,1.000000,0.0302981,-0.0302981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00915766,-0.00915766
1.000000,1.000000,0.00862777,-0.00862777
1.000000,1.000000,0.00809765,-0.00809765
1.000000,1.000000,0.00756753,-0.00756753
1.000000,1.000000,0.142378,-0.142378
1.000000,1.000000,0.141901,-0.141901
1.000000,1.000000,0.141423,-0.141423
1.000000,1.000000,0.140946,-0.140946
1.000000,1.000000,0.140469,-0.140469
1.000000,1.000000,0.100737,-0.100737
1.000000,1.000000,0.100262,-0.100262
1.000000,1.000000,0.0997868,-0.0997868
1.000000,1.000000,0.0993116,-0.0993116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147502,-0.147502
1.000000,1.000000,0.147045,-0.147045
1.000000,1.000000,0.146589,-0.146589
1.000000,1.000000,0.146132,-0.146132
1.000000,1.000000,0.145675,-0.145675
1.000000,1.000000,0.0965847,-0.0965847
1.000000,1.000000,0.0961092,-0.0961092
1.000000,1.000000,0.0956336,-0.0956336
1.000000,1.000000,0.0951579,-0.0951579
1.000000,1.000000,0.113599,-0.113599
1.000000,1.000000,0.113131,-0.113131
1.000000,1.000000,0.112662,-0.112662
1.000000,1.000000,0.112193,-0.112193
1.000000,1.000000,0.0445367,-0.0445367
1.000000,1.000000,0.0440421,-0.0440421
1.000000,1.000000,0.0435475,-0.0435475
1.000000,1.000000,0.0430528,-0.0430528
1.000000,1.000000,0.042558,-0.042558
1.000000,1.000000,0.00506628,-0.00506628
1.000000,1.000000,0.00455725,-0.00455725
1.000000,1.000000,0.00404811,-0.00404811
1.000000,1.000000,0.00353885,-0.00353885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118279,-0.118279
1.000000,1.000000,0.117814,-0.117814
1.000000,1.000000,0.117349,-0.117349
1.000000,1.000000,0.116884,-0.116884
1.000000,1.000000,0.116419,-0.116419
1.000000,1.000000,0.116419,-0.116419
1.000000,1.000000,0.0759225,-0.0759225
1.000000,1.000000,0.0754606,-0.0754606
1.000000,1.000000,0.0749984,-0.0749984
1.000000,1.000000,0.0745362,-0.0745362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123785,-0.123785
1.000000,1.000000,0.123341,-0.123341
1.000000,1.000000,0.122897,-0.122897
1.000000,1.000000,0.122453,-0.122453
1.000000,1.000000,0.122008,-0.122008
1.000000,1.000000,0.0719792,-0.0719792
1.000000,1.000000,0.0715166,-0.0715166
1.000000,1.000000,0.0710541,-0.0710541
1.000000,1.000000,0.0705914,-0.0705914
1.000000,1.000000,0.0894146,-0.0894146
1.000000,1.000000,0.0889586,-0.0889586
1.000000,1.000000,0.0885026,-0.0885026
1.000000,1.000000,0.0880466,-0.0880466
1.000000,1.000000,0.0190986,-0.0190986
1.000000,1.000000,0.0186177,-0.0186177
1.000000,1.000000,0.0181366,-0.0181366
1.000000,1.000000,0.0176555,-0.0176555
1.000000,1.000000,0.0171742,-0.0171742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0948386,-0.0948386
1.000000,1.000000,0.0943868,-0.0943868
1.000000,1.000000,0.0939349,-0.0939349
1.000000,1.000000,0.0934829,-0.0934829
1.000000,1.000000,0.0930307,-0.0930307
1.000000,1.000000,0.0517911,-0.0517911
1.000000,1.000000,0.0513426,-0.0513426
1.000000,1.000000,0.0508941,-0.0508941
1.000000,1.000000,0.0504456,-0.0504456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100729,-0.100729
1.000000,1.000000,0.100298,-0.100298
1.000000,1.000000,0.0998664,-0.0998664
1.000000,1.000000,0.0994351,-0.0994351
1.000000,1.000000,0.0990038,-0.0990038
1.000000,1.000000,0.048063,-0.048063
1.000000,1.000000,0.0476141,-0.0476141
1.000000,1.000000,0.0471652,-0.0471652
1.000000,1.000000,0.0467161,-0.0467161
1.000000,1.000000,0.0659113,-0.0659113
1.000000,1.000000,0.0654688,-0.0654688
1.000000,1.000000,0.0650263,-0.0650263
1.000000,1.000000,0.0645835,-0.0645835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720869,-0.0720869
1.000000,1.000000,0.0716485,-0.0716485
1.000000,1.000000,0.0712099,-0.0712099
1.000000,1.000000,0.0707713,-0.0707713
1.000000,1.000000,0.0703326,-0.0703326
1.000000,1.000000,0.0283729,-0.0283729
1.000000,1.000000,0.0279382,-0.0279382
1.000000,1.000000,0.0275036,-0.0275036
1.000000,1.000000,0.0270689,-0.0270689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783587,-0.0783587
1.000000,1.000000,0.0779409,-0.0779409
1.000000,1.000000,0.0775231,-0.0775231
1.000000,1.000000,0.0771052,-0.0771052
1.000000,1.000000,0.0766872,-0.0766872
1.000000,1.000000,0.0248628,-0.0248628
1.000000,1.000000,0.0244279,-0.0244279
1.000000,1.000000,0.0239928,-0.0239928
1.000000,1.000000,0.0235577,-0.0235577
1.000000,1.000000,0.0431143,-0.0431143
1.000000,1.000000,0.0426855,-0.0426855
1.000000,1.000000,0.0422567,-0.0422567
1.000000,1.000000,0.0418278,-0.0418278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500394,-0.0500394
1.000000,1.000000,0.0496147,-0.0496147
1.000000,1.000000,0.0491899,-0.0491899
1.000000,1.000000,0.0487651,-0.0487651
1.000000,1.000000,0.0483401,-0.0483401
1.000000,1.000000,0.00568318,-0.00568318
1.000000,1.000000,0.00526261,-0.00526261
1.000000,1.000000,0.00484204,-0.00484204
1.000000,1.000000,0.00442135,-0.00442135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0566895,-0.0566895
1.000000,1.000000,0.0562853,-0.0562853
1.000000,1.000000,0.055881,-0.055881
1.000000,1.000000,0.0554767,-0.0554767
