0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.4336,0.07,0,1.11535,2.46977,0,0,4.89888,4.1566e+06,2.70226e+06,4.63606e+06,0,0,0,0,62.3362,61.308,6.23142,0,1,1.69344,1.12031,0.78129,0,1.69344,8.63827e+06,3.61194e+06,1.46284e+07,0,0,0,0
103.622,103.622,5.97605,0.07,0,2.23623,2.47035,0,0.209016,4.89888,4.1566e+06,2.70226e+06,9.29514e+06,0,0,0,0,62.3362,61.308,5.18291,0,1,1.35469,1.12057,0,1.30835,1.69344,8.63827e+06,3.61194e+06,1.17021e+07,0,0,0,0
103.622,103.622,3.913,0.07,0,2.23707,2.47093,0,0.41907,4.89888,4.1566e+06,2.70226e+06,9.29863e+06,0,0,0,0,62.3362,61.308,4.05945,0,1,1.35469,1.12083,0,1.04663,1.69344,8.63827e+06,3.61194e+06,1.17021e+07,0,0,0,0
103.622,103.622,3.48156,0.07,0,2.23791,2.47151,0,0.419227,4.89888,4.1566e+06,2.70226e+06,9.30212e+06,0,0,0,0,62.3362,61.308,4.07564,0,1,1.35469,1.12109,0,1.04663,1.69344,8.63827e+06,3.61194e+06,1.17021e+07,0,0,0,0
103.622,103.622,5.58854,0.06,0,2.47988,2.71321,0,0.419385,4.89888,4.1566e+06,2.70226e+06,1.03079e+07,0,0,0,0,62.3362,61.308,4.63051,0,1,1.48653,1.2532,0,1.04663,1.69344,8.63827e+06,3.61194e+06,1.28411e+07,0,0,0,0
103.622,103.622,4.78692,0.06,0,2.61262,2.71384,0,0.464729,4.89888,4.1566e+06,2.70226e+06,1.08596e+07,0,0,0,0,62.2732,61.308,3.51642,0,1,1.35472,1.2535,0,1.1485,1.69344,8.63827e+06,3.61194e+06,1.17024e+07,0,0,0,0
103.622,103.622,3.82777,0.06,0,2.61355,2.71448,0,0.489605,4.89888,4.1566e+06,2.70226e+06,1.08635e+07,0,0,0,0,62.3362,61.308,2.71288,0,1,1.35472,1.25379,0,1.04665,1.69344,8.63827e+06,3.61194e+06,1.17024e+07,0,0,0,0
103.622,103.622,3.90879,0.06,0,2.61448,2.71511,0,0.489779,4.89888,4.1566e+06,2.70226e+06,1.08673e+07,0,0,0,0,62.3362,61.308,3.0675,0,1,1.35472,1.25408,0,1.04665,1.69344,8.63827e+06,3.61194e+06,1.17024e+07,0,0,0,0
103.622,103.622,4.38623,0.07,0,2.27117,2.37151,0,0.489953,4.89888,4.1566e+06,2.70226e+06,9.44034e+06,0,0,0,0,62.3362,61.308,3.95972,0,1,1.17761,1.07727,0,1.04665,1.69344,8.63827e+06,3.61194e+06,1.01725e+07,0,0,0,0
103.622,103.622,4.47606,0.07,0,2.09491,2.37206,0,0.425617,4.89888,4.1566e+06,2.70226e+06,8.70771e+06,0,0,0,0,62.3362,61.308,3.64561,0,1,1.35468,1.07752,0,0.909822,1.69344,8.63827e+06,3.61194e+06,1.17021e+07,0,0,0,0
