0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06698e+07,-1.14275e+07,1.14275e+07,1.37283e+07
0,0,0,0,0,2.25315e+07,-723592,723592,1.37283e+07
0,0,0,0,0,2.2537e+07,-722391,722391,1.37283e+07
0,0,0,0,0,2.25426e+07,-721190,721190,1.37283e+07
0,0,0,0,0,2.48465e+07,-719989,719989,1.37283e+07
0,0,0,0,0,2.42186e+07,-311100,311100,1.37283e+07
0,0,0,0,0,2.42247e+07,-309757,309757,1.37283e+07
0,0,0,0,0,2.42309e+07,-308414,308414,1.37283e+07
0,0,0,0,0,2.10574e+07,-307070,307070,1.37283e+07
0,0,0,0,0,2.19149e+07,-853605,853605,1.37283e+07
0,0,0,0,0,2.19202e+07,-852450,852450,1.37283e+07
0,0,0,0,0,2.19255e+07,-851296,851296,1.37283e+07
0,0,0,0,0,2.19309e+07,-850140,850140,1.37283e+07
0,0,0,0,0,2.27263e+07,-848984,848984,1.37283e+07
0,0,0,0,0,2.2523e+07,-713565,713565,1.37283e+07
0,0,0,0,0,2.25286e+07,-712362,712362,1.37283e+07
0,0,0,0,0,2.25341e+07,-711159,711159,1.37283e+07
0,0,0,0,0,2.22314e+07,-709956,709956,1.37283e+07
0,0,0,0,0,2.23181e+07,-760971,760971,1.37283e+07
0,0,0,0,0,2.23235e+07,-759785,759785,1.37283e+07
0,0,0,0,0,2.2329e+07,-758599,758599,1.37283e+07
0,0,0,0,0,2.34062e+07,-757413,757413,1.37283e+07
0,0,0,0,0,2.31236e+07,-570787,570787,1.37283e+07
0,0,0,0,0,2.31293e+07,-569535,569535,1.37283e+07
0,0,0,0,0,2.31351e+07,-568284,568284,1.37283e+07
0,0,0,0,0,2.31408e+07,-567032,567032,1.37283e+07
0,0,0,0,0,2.33506e+07,-565780,565780,1.37283e+07
0,0,0,0,0,2.31976e+07,-462430,462430,1.37283e+07
0,0,0,0,0,2.32033e+07,-461142,461142,1.37283e+07
0,0,0,0,0,2.32091e+07,-459854,459854,1.37283e+07
0,0,0,0,0,2.37523e+07,-458565,458565,1.37283e+07
0,0,0,0,0,2.36165e+07,-366159,366159,1.37283e+07
0,0,0,0,0,2.36224e+07,-364838,364838,1.37283e+07
0,0,0,0,0,2.36283e+07,-363517,363517,1.37283e+07
0,0,0,0,0,2.53965e+07,-362195,362195,1.37283e+07
0,0,0,0,0,2.48907e+07,-31534.2,31534.2,1.37283e+07
0,0,0,0,0,2.4897e+07,-30098,30098,1.37283e+07
0,0,0,0,0,2.49034e+07,-28661.5,28661.5,1.37283e+07
0,0,0,0,0,2.49097e+07,-27224.6,27224.6,1.37283e+07
0,0,0,0,0,2.39374e+07,-25787.3,25787.3,1.37283e+07
0,0,0,0,0,2.4255e+07,-224592,224592,1.37283e+07
0,0,0,0,0,2.42611e+07,-223223,223223,1.37283e+07
0,0,0,0,0,2.42672e+07,-221854,221854,1.37283e+07
0,0,0,0,0,2.34151e+07,-220485,220485,1.37283e+07
0,0,0,0,0,2.37049e+07,-401637,401637,1.37283e+07
0,0,0,0,0,2.37109e+07,-400330,400330,1.37283e+07
0,0,0,0,0,2.37168e+07,-399023,399023,1.37283e+07
0,0,0,0,0,2.16971e+07,-397715,397715,1.37283e+07
0,0,0,0,0,2.22946e+07,-777073,777073,1.37283e+07
0,0,0,0,0,2.23001e+07,-775896,775896,1.37283e+07
0,0,0,0,0,2.23055e+07,-774719,774719,1.37283e+07
0,0,0,0,0,2.2311e+07,-773541,773541,1.37283e+07
0,0,0,7.76659e+07,60,2.2988e+07,-772363,772363,1.37283e+07
0,0,0,7.76659e+07,0,2.28217e+07,-660789,660789,1.37283e+07
0,0,0,7.76659e+07,0,2.28272e+07,-659610,659610,1.37283e+07
0,0,0,7.76659e+07,0,2.28326e+07,-658431,658431,1.37283e+07
0,0,0,7.76659e+07,0,2.51781e+07,-657251,657251,1.37283e+07
0,0,0,7.76659e+07,0,2.45386e+07,-241010,241010,1.37283e+07
0,0,0,7.76659e+07,0,2.45446e+07,-239691,239691,1.37283e+07
0,0,0,7.76659e+07,0,2.45506e+07,-238372,238372,1.37283e+07
0,0,0,7.76659e+07,0,2.13197e+07,-237052,237052,1.37283e+07
0,0,0,7.76659e+07,0,2.21924e+07,-793494,793494,1.37283e+07
0,0,0,7.76659e+07,0,2.21977e+07,-792360,792360,1.37283e+07
0,0,0,7.76659e+07,0,2.22029e+07,-791226,791226,1.37283e+07
0,0,0,7.76659e+07,0,2.22081e+07,-790092,790092,1.37283e+07
0,0,0,7.76659e+07,0,2.30177e+07,-788957,788957,1.37283e+07
0,0,0,7.76659e+07,0,2.28105e+07,-651145,651145,1.37283e+07
0,0,0,7.76659e+07,0,2.2816e+07,-649964,649964,1.37283e+07
0,0,0,7.76659e+07,0,2.28214e+07,-648783,648783,1.37283e+07
0,0,0,7.76659e+07,0,2.25131e+07,-647601,647601,1.37283e+07
0,0,0,7.76659e+07,0,2.26011e+07,-699575,699575,1.37283e+07
0,0,0,7.76659e+07,0,2.26065e+07,-698410,698410,1.37283e+07
0,0,0,7.76659e+07,0,2.26118e+07,-697246,697246,1.37283e+07
0,0,0,7.76659e+07,0,2.37081e+07,-696081,696081,1.37283e+07
0,0,0,7.76659e+07,0,2.34202e+07,-506162,506162,1.37283e+07
0,0,0,7.76659e+07,0,2.34258e+07,-504933,504933,1.37283e+07
0,0,0,7.76659e+07,0,2.34315e+07,-503704,503704,1.37283e+07
0,0,0,7.76659e+07,0,2.34371e+07,-502475,502475,1.37283e+07
0,0,0,7.76659e+07,0,2.36504e+07,-501246,501246,1.37283e+07
0,0,0,7.76659e+07,0,2.34945e+07,-396101,396101,1.37283e+07
0,0,0,7.76659e+07,0,2.35001e+07,-394836,394836,1.37283e+07
0,0,0,7.76659e+07,0,2.35058e+07,-393571,393571,1.37283e+07
0,0,0,7.76659e+07,0,2.40584e+07,-392306,392306,1.37283e+07
0,0,0,7.76659e+07,0,2.392e+07,-298305,298305,1.37283e+07
0,0,0,7.76659e+07,0,2.39258e+07,-297008,297008,1.37283e+07
0,0,0,7.76659e+07,0,2.39316e+07,-295711,295711,1.37283e+07
0,0,0,7.76659e+07,0,2.57309e+07,-294413,294413,1.37283e+07
0,0,0,7.76659e+07,0,2.52813e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.52897e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.52982e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.53066e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.43191e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.45678e+07,-154667,154667,1.37283e+07
0,0,0,7.76659e+07,0,2.45738e+07,-153323,153323,1.37283e+07
0,0,0,7.76659e+07,0,2.45799e+07,-151979,151979,1.37283e+07
0,0,0,7.76659e+07,0,2.37126e+07,-150634,150634,1.37283e+07
0,0,0,7.76659e+07,0,2.40073e+07,-335025,335025,1.37283e+07
0,0,0,7.76659e+07,0,2.40131e+07,-333742,333742,1.37283e+07
0,0,0,7.76659e+07,0,2.40189e+07,-332458,332458,1.37283e+07
0,0,0,7.76659e+07,0,2.19635e+07,-331175,331175,1.37283e+07
0,0,0,7.76659e+07,0,2.25713e+07,-717238,717238,1.37283e+07
0,0,0,7.76659e+07,0,2.25767e+07,-716083,716083,1.37283e+07
0,0,0,7.76659e+07,0,2.2582e+07,-714927,714927,1.37283e+07
0,0,0,7.76659e+07,0,2.25874e+07,-713771,713771,1.37283e+07
0,0,0,7.76659e+07,60,2.32761e+07,-712615,712615,1.37283e+07
0,0,0,7.76659e+07,0,2.31067e+07,-599133,599133,1.37283e+07
0,0,0,7.76659e+07,0,2.3112e+07,-597978,597978,1.37283e+07
0,0,0,7.76659e+07,0,2.31174e+07,-596823,596823,1.37283e+07
0,0,0,7.76659e+07,0,2.55035e+07,-595667,595667,1.37283e+07
0,0,0,7.76659e+07,0,2.48526e+07,-172212,172212,1.37283e+07
0,0,0,7.76659e+07,0,2.48585e+07,-170920,170920,1.37283e+07
0,0,0,7.76659e+07,0,2.48644e+07,-169628,169628,1.37283e+07
0,0,0,7.76659e+07,0,2.15771e+07,-168336,168336,1.37283e+07
0,0,0,7.76659e+07,0,2.24648e+07,-734504,734504,1.37283e+07
0,0,0,7.76659e+07,0,2.24699e+07,-733393,733393,1.37283e+07
0,0,0,7.76659e+07,0,2.2475e+07,-732282,732282,1.37283e+07
0,0,0,7.76659e+07,0,2.24802e+07,-731171,731171,1.37283e+07
0,0,0,7.76659e+07,0,2.33035e+07,-730060,730060,1.37283e+07
0,0,0,7.76659e+07,0,2.30926e+07,-589903,589903,1.37283e+07
0,0,0,7.76659e+07,0,2.30979e+07,-588746,588746,1.37283e+07
0,0,0,7.76659e+07,0,2.31033e+07,-587589,587589,1.37283e+07
0,0,0,7.76659e+07,0,2.27894e+07,-586433,586433,1.37283e+07
0,0,0,7.76659e+07,0,2.28787e+07,-639348,639348,1.37283e+07
0,0,0,7.76659e+07,0,2.2884e+07,-638208,638208,1.37283e+07
0,0,0,7.76659e+07,0,2.28893e+07,-637068,637068,1.37283e+07
0,0,0,7.76659e+07,0,2.40042e+07,-635927,635927,1.37283e+07
0,0,0,7.76659e+07,0,2.37111e+07,-442781,442781,1.37283e+07
0,0,0,7.76659e+07,0,2.37166e+07,-441578,441578,1.37283e+07
0,0,0,7.76659e+07,0,2.37222e+07,-440374,440374,1.37283e+07
0,0,0,7.76659e+07,0,2.37277e+07,-439171,439171,1.37283e+07
0,0,0,7.76659e+07,0,2.39444e+07,-437967,437967,1.37283e+07
0,0,0,7.76659e+07,0,2.37856e+07,-331064,331064,1.37283e+07
0,0,0,7.76659e+07,0,2.37911e+07,-329825,329825,1.37283e+07
0,0,0,7.76659e+07,0,2.37967e+07,-328587,328587,1.37283e+07
0,0,0,7.76659e+07,0,2.43586e+07,-327348,327348,1.37283e+07
0,0,0,7.76659e+07,0,2.42175e+07,-231786,231786,1.37283e+07
0,0,0,7.76659e+07,0,2.42232e+07,-230516,230516,1.37283e+07
0,0,0,7.76659e+07,0,2.42289e+07,-229246,229246,1.37283e+07
0,0,0,7.76659e+07,0,2.60587e+07,-227975,227975,1.37283e+07
0,0,0,7.76659e+07,0,2.57123e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.57205e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.57288e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.5737e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.47324e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.48744e+07,-86148.1,86148.1,1.37283e+07
0,0,0,7.76659e+07,0,2.48803e+07,-84832.3,84832.3,1.37283e+07
0,0,0,7.76659e+07,0,2.48862e+07,-83516.3,83516.3,1.37283e+07
0,0,0,7.76659e+07,0,2.40039e+07,-82199.8,82199.8,1.37283e+07
0,0,0,7.76659e+07,0,2.43034e+07,-269766,269766,1.37283e+07
0,0,0,7.76659e+07,0,2.43091e+07,-268509,268509,1.37283e+07
0,0,0,7.76659e+07,0,2.43148e+07,-267253,267253,1.37283e+07
0,0,0,7.76659e+07,0,2.22245e+07,-265996,265996,1.37283e+07
0,0,0,7.76659e+07,0,2.28424e+07,-658630,658630,1.37283e+07
0,0,0,7.76659e+07,0,2.28476e+07,-657499,657499,1.37283e+07
0,0,0,7.76659e+07,0,2.28529e+07,-656368,656368,1.37283e+07
0,0,0,7.76659e+07,0,2.28581e+07,-655236,655236,1.37283e+07
0,0,0,7.76659e+07,60,2.35582e+07,-654104,654104,1.37283e+07
0,0,0,7.76659e+07,0,2.33857e+07,-538755,538755,1.37283e+07
0,0,0,7.76659e+07,0,2.33909e+07,-537627,537627,1.37283e+07
0,0,0,7.76659e+07,0,2.33962e+07,-536498,536498,1.37283e+07
0,0,0,7.76659e+07,0,2.58221e+07,-535368,535368,1.37283e+07
0,0,0,7.76659e+07,0,2.51601e+07,-104853,104853,1.37283e+07
0,0,0,7.76659e+07,0,2.51658e+07,-103590,103590,1.37283e+07
0,0,0,7.76659e+07,0,2.51716e+07,-102327,102327,1.37283e+07
0,0,0,7.76659e+07,0,2.1829e+07,-101064,101064,1.37283e+07
0,0,0,7.76659e+07,0,2.27314e+07,-676755,676755,1.37283e+07
0,0,0,7.76659e+07,0,2.27364e+07,-675669,675669,1.37283e+07
0,0,0,7.76659e+07,0,2.27414e+07,-674584,674584,1.37283e+07
0,0,0,7.76659e+07,0,2.27465e+07,-673498,673498,1.37283e+07
0,0,0,7.76659e+07,0,2.35833e+07,-672411,672411,1.37283e+07
0,0,0,7.76659e+07,0,2.33687e+07,-529962,529962,1.37283e+07
0,0,0,7.76659e+07,0,2.33739e+07,-528832,528832,1.37283e+07
0,0,0,7.76659e+07,0,2.33791e+07,-527701,527701,1.37283e+07
0,0,0,7.76659e+07,0,2.30598e+07,-526570,526570,1.37283e+07
0,0,0,7.76659e+07,0,2.31504e+07,-580411,580411,1.37283e+07
0,0,0,7.76659e+07,0,2.31555e+07,-579297,579297,1.37283e+07
0,0,0,7.76659e+07,0,2.31607e+07,-578182,578182,1.37283e+07
0,0,0,7.76659e+07,0,2.42939e+07,-577067,577067,1.37283e+07
0,0,0,7.76659e+07,0,2.39957e+07,-380766,380766,1.37283e+07
0,0,0,7.76659e+07,0,2.40011e+07,-379591,379591,1.37283e+07
0,0,0,7.76659e+07,0,2.40065e+07,-378414,378414,1.37283e+07
0,0,0,7.76659e+07,0,2.40119e+07,-377238,377238,1.37283e+07
0,0,0,7.76659e+07,0,2.4232e+07,-376062,376062,1.37283e+07
0,0,0,7.76659e+07,0,2.40704e+07,-267442,267442,1.37283e+07
0,0,0,7.76659e+07,0,2.40758e+07,-266232,266232,1.37283e+07
0,0,0,7.76659e+07,0,2.40812e+07,-265021,265021,1.37283e+07
0,0,0,7.76659e+07,0,2.46521e+07,-263810,263810,1.37283e+07
0,0,0,7.76659e+07,0,2.45085e+07,-166725,166725,1.37283e+07
0,0,0,7.76659e+07,0,2.45141e+07,-165484,165484,1.37283e+07
0,0,0,7.76659e+07,0,2.45196e+07,-164243,164243,1.37283e+07
0,0,0,7.76659e+07,0,2.63792e+07,-163001,163001,1.37283e+07
0,0,0,7.76659e+07,0,2.61337e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.61418e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.61498e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.61579e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.51365e+07,0,0,1.37283e+07
0,0,0,7.76659e+07,0,2.51741e+07,-19155.3,19155.3,1.37283e+07
0,0,0,7.76659e+07,0,2.51798e+07,-17869.4,17869.4,1.37283e+07
0,0,0,7.76659e+07,0,2.51856e+07,-16583.6,16583.6,1.37283e+07
0,0,0,7.76659e+07,0,2.42888e+07,-15297.4,15297.4,1.37283e+07
0,0,0,7.76659e+07,0,2.45929e+07,-205970,205970,1.37283e+07
0,0,0,7.76659e+07,0,2.45985e+07,-204743,204743,1.37283e+07
0,0,0,7.76659e+07,0,2.46041e+07,-203515,203515,1.37283e+07
0,0,0,7.76659e+07,0,2.24796e+07,-202287,202287,1.37283e+07
0,0,0,7.76659e+07,0,2.31073e+07,-601347,601347,1.37283e+07
