0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02182e+07,-1.11778e+07,1.11778e+07,1.34284e+07
0,0,0,0,0,2.20414e+07,-707784,707784,1.34284e+07
0,0,0,0,0,2.20485e+07,-706255,706255,1.34284e+07
0,0,0,0,0,2.20555e+07,-704727,704727,1.34284e+07
0,0,0,0,0,2.43118e+07,-703198,703198,1.34284e+07
0,0,0,0,0,2.36992e+07,-302722,302722,1.34284e+07
0,0,0,0,0,2.3707e+07,-301013,301013,1.34284e+07
0,0,0,0,0,2.37148e+07,-299303,299303,1.34284e+07
0,0,0,0,0,2.06099e+07,-297593,297593,1.34284e+07
0,0,0,0,0,2.14507e+07,-832239,832239,1.34284e+07
0,0,0,0,0,2.14575e+07,-830769,830769,1.34284e+07
0,0,0,0,0,2.14643e+07,-829299,829299,1.34284e+07
0,0,0,0,0,2.14711e+07,-827829,827829,1.34284e+07
0,0,0,0,0,2.22518e+07,-826358,826358,1.34284e+07
0,0,0,0,0,2.20543e+07,-693379,693379,1.34284e+07
0,0,0,0,0,2.20614e+07,-691848,691848,1.34284e+07
0,0,0,0,0,2.20685e+07,-690317,690317,1.34284e+07
0,0,0,0,0,2.17734e+07,-688785,688785,1.34284e+07
0,0,0,0,0,2.18599e+07,-738422,738422,1.34284e+07
0,0,0,0,0,2.18669e+07,-736913,736913,1.34284e+07
0,0,0,0,0,2.18739e+07,-735403,735403,1.34284e+07
0,0,0,0,0,2.29315e+07,-733894,733894,1.34284e+07
0,0,0,0,0,2.26561e+07,-550599,550599,1.34284e+07
0,0,0,0,0,2.26634e+07,-549007,549007,1.34284e+07
0,0,0,0,0,2.26707e+07,-547414,547414,1.34284e+07
0,0,0,0,0,2.2678e+07,-545821,545821,1.34284e+07
0,0,0,0,0,2.28855e+07,-544227,544227,1.34284e+07
0,0,0,0,0,2.27371e+07,-442497,442497,1.34284e+07
0,0,0,0,0,2.27444e+07,-440858,440858,1.34284e+07
0,0,0,0,0,2.27518e+07,-439218,439218,1.34284e+07
0,0,0,0,0,2.32864e+07,-437578,437578,1.34284e+07
0,0,0,0,0,2.31549e+07,-346534,346534,1.34284e+07
0,0,0,0,0,2.31624e+07,-344853,344853,1.34284e+07
0,0,0,0,0,2.317e+07,-343171,343171,1.34284e+07
0,0,0,0,0,2.49074e+07,-341489,341489,1.34284e+07
0,0,0,0,0,2.44127e+07,-16527.3,16527.3,1.34284e+07
0,0,0,0,0,2.44208e+07,-14699.7,14699.7,1.34284e+07
0,0,0,0,0,2.44289e+07,-12871.4,12871.4,1.34284e+07
0,0,0,0,0,2.4437e+07,-11042.8,11042.8,1.34284e+07
0,0,0,0,0,2.34839e+07,-9213.81,9213.81,1.34284e+07
0,0,0,0,0,2.37975e+07,-204042,204042,1.34284e+07
0,0,0,0,0,2.38053e+07,-202300,202300,1.34284e+07
0,0,0,0,0,2.38131e+07,-200558,200558,1.34284e+07
0,0,0,0,0,2.29777e+07,-198815,198815,1.34284e+07
0,0,0,0,0,2.32642e+07,-376400,376400,1.34284e+07
0,0,0,0,0,2.32717e+07,-374737,374737,1.34284e+07
0,0,0,0,0,2.32793e+07,-373073,373073,1.34284e+07
0,0,0,0,0,2.12958e+07,-371409,371409,1.34284e+07
0,0,0,0,0,2.18846e+07,-743902,743902,1.34284e+07
0,0,0,0,0,2.18915e+07,-742404,742404,1.34284e+07
0,0,0,0,0,2.18985e+07,-740906,740906,1.34284e+07
0,0,0,0,0,2.19054e+07,-739407,739407,1.34284e+07
0,0,0,1.04825e+08,60,2.25728e+07,-737908,737908,1.34284e+07
0,0,0,1.04825e+08,0,2.24108e+07,-627855,627855,1.34284e+07
0,0,0,1.04825e+08,0,2.24178e+07,-626355,626355,1.34284e+07
0,0,0,1.04825e+08,0,2.24247e+07,-624854,624854,1.34284e+07
0,0,0,1.04825e+08,0,2.47337e+07,-623353,623353,1.34284e+07
0,0,0,1.04825e+08,0,2.41064e+07,-213519,213519,1.34284e+07
0,0,0,1.04825e+08,0,2.4114e+07,-211841,211841,1.34284e+07
0,0,0,1.04825e+08,0,2.41217e+07,-210162,210162,1.34284e+07
0,0,0,1.04825e+08,0,2.09436e+07,-208482,208482,1.34284e+07
0,0,0,1.04825e+08,0,2.1804e+07,-755737,755737,1.34284e+07
0,0,0,1.04825e+08,0,2.18107e+07,-754294,754294,1.34284e+07
0,0,0,1.04825e+08,0,2.18173e+07,-752850,752850,1.34284e+07
0,0,0,1.04825e+08,0,2.1824e+07,-751407,751407,1.34284e+07
0,0,0,1.04825e+08,0,2.26226e+07,-749962,749962,1.34284e+07
0,0,0,1.04825e+08,0,2.24203e+07,-613938,613938,1.34284e+07
0,0,0,1.04825e+08,0,2.24272e+07,-612435,612435,1.34284e+07
0,0,0,1.04825e+08,0,2.24341e+07,-610932,610932,1.34284e+07
0,0,0,1.04825e+08,0,2.21319e+07,-609428,609428,1.34284e+07
0,0,0,1.04825e+08,0,2.22202e+07,-660284,660284,1.34284e+07
0,0,0,1.04825e+08,0,2.2227e+07,-658802,658802,1.34284e+07
0,0,0,1.04825e+08,0,2.22339e+07,-657320,657320,1.34284e+07
0,0,0,1.04825e+08,0,2.33157e+07,-655837,655837,1.34284e+07
0,0,0,1.04825e+08,0,2.30336e+07,-468352,468352,1.34284e+07
0,0,0,1.04825e+08,0,2.30408e+07,-466788,466788,1.34284e+07
0,0,0,1.04825e+08,0,2.3048e+07,-465225,465225,1.34284e+07
0,0,0,1.04825e+08,0,2.30552e+07,-463660,463660,1.34284e+07
0,0,0,1.04825e+08,0,2.32671e+07,-462096,462096,1.34284e+07
0,0,0,1.04825e+08,0,2.3115e+07,-358080,358080,1.34284e+07
0,0,0,1.04825e+08,0,2.31222e+07,-356471,356471,1.34284e+07
0,0,0,1.04825e+08,0,2.31294e+07,-354861,354861,1.34284e+07
0,0,0,1.04825e+08,0,2.36761e+07,-353251,353251,1.34284e+07
0,0,0,1.04825e+08,0,2.35412e+07,-260177,260177,1.34284e+07
0,0,0,1.04825e+08,0,2.35486e+07,-258526,258526,1.34284e+07
0,0,0,1.04825e+08,0,2.3556e+07,-256875,256875,1.34284e+07
0,0,0,1.04825e+08,0,2.5333e+07,-255224,255224,1.34284e+07
0,0,0,1.04825e+08,0,2.49466e+07,0,0,1.34284e+07
0,0,0,1.04825e+08,0,2.49573e+07,0,0,1.34284e+07
0,0,0,1.04825e+08,0,2.49681e+07,0,0,1.34284e+07
0,0,0,1.04825e+08,0,2.49788e+07,0,0,1.34284e+07
0,0,0,1.04825e+08,0,2.40064e+07,0,0,1.34284e+07
0,0,0,1.04825e+08,0,2.41957e+07,-115049,115049,1.34284e+07
0,0,0,1.04825e+08,0,2.42034e+07,-113339,113339,1.34284e+07
0,0,0,1.04825e+08,0,2.4211e+07,-111628,111628,1.34284e+07
0,0,0,1.04825e+08,0,2.33563e+07,-109918,109918,1.34284e+07
0,0,0,1.04825e+08,0,2.36489e+07,-291624,291624,1.34284e+07
0,0,0,1.04825e+08,0,2.36563e+07,-289991,289991,1.34284e+07
0,0,0,1.04825e+08,0,2.36638e+07,-288357,288357,1.34284e+07
0,0,0,1.04825e+08,0,2.16349e+07,-286724,286724,1.34284e+07
0,0,0,1.04825e+08,0,2.22368e+07,-667751,667751,1.34284e+07
0,0,0,1.04825e+08,0,2.22436e+07,-666280,666280,1.34284e+07
0,0,0,1.04825e+08,0,2.22504e+07,-664810,664810,1.34284e+07
0,0,0,1.04825e+08,0,2.22572e+07,-663338,663338,1.34284e+07
0,0,0,1.04825e+08,60,2.29394e+07,-661867,661867,1.34284e+07
0,0,0,1.04825e+08,0,2.27735e+07,-549386,549386,1.34284e+07
0,0,0,1.04825e+08,0,2.27803e+07,-547916,547916,1.34284e+07
0,0,0,1.04825e+08,0,2.27871e+07,-546446,546446,1.34284e+07
0,0,0,1.04825e+08,0,2.51479e+07,-544976,544976,1.34284e+07
