0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233855,-0.233855
1.000000,1.000000,0.233593,-0.233593
1.000000,1.000000,0.23333,-0.23333
1.000000,1.000000,0.101219,-0.101219
1.000000,1.000000,0.100925,-0.100925
1.000000,1.000000,0.100632,-0.100632
1.000000,1.000000,0.100338,-0.100338
1.000000,1.000000,0.277151,-0.277151
1.000000,1.000000,0.276898,-0.276898
1.000000,1.000000,0.276646,-0.276646
1.000000,1.000000,0.276393,-0.276393
1.000000,1.000000,0.27614,-0.27614
1.000000,1.000000,0.232509,-0.232509
1.000000,1.000000,0.232246,-0.232246
1.000000,1.000000,0.231983,-0.231983
1.000000,1.000000,0.23172,-0.23172
1.000000,1.000000,0.24832,-0.24832
1.000000,1.000000,0.248061,-0.248061
1.000000,1.000000,0.247801,-0.247801
1.000000,1.000000,0.247542,-0.247542
1.000000,1.000000,0.187424,-0.187424
1.000000,1.000000,0.187151,-0.187151
1.000000,1.000000,0.186877,-0.186877
1.000000,1.000000,0.186603,-0.186603
1.000000,1.000000,0.186329,-0.186329
1.000000,1.000000,0.153118,-0.153118
1.000000,1.000000,0.152836,-0.152836
1.000000,1.000000,0.152554,-0.152554
1.000000,1.000000,0.152272,-0.152272
1.000000,1.000000,0.122608,-0.122608
1.000000,1.000000,0.122319,-0.122319
1.000000,1.000000,0.12203,-0.12203
1.000000,1.000000,0.121741,-0.121741
1.000000,1.000000,0.0152986,-0.0152986
1.000000,1.000000,0.0149845,-0.0149845
1.000000,1.000000,0.0146703,-0.0146703
1.000000,1.000000,0.014356,-0.014356
1.000000,1.000000,0.0140417,-0.0140417
1.000000,1.000000,0.0782341,-0.0782341
1.000000,1.000000,0.0779346,-0.0779346
1.000000,1.000000,0.0776352,-0.0776352
1.000000,1.000000,0.0773356,-0.0773356
1.000000,1.000000,0.135808,-0.135808
1.000000,1.000000,0.135523,-0.135523
1.000000,1.000000,0.135237,-0.135237
1.000000,1.000000,0.134951,-0.134951
1.000000,1.000000,0.257185,-0.257185
1.000000,1.000000,0.256928,-0.256928
1.000000,1.000000,0.25667,-0.25667
1.000000,1.000000,0.256413,-0.256413
1.000000,1.000000,0.256155,-0.256155
1.000000,1.000000,0.220381,-0.220381
1.000000,1.000000,0.220123,-0.220123
1.000000,1.000000,0.219865,-0.219865
1.000000,1.000000,0.219607,-0.219607
1.000000,1.000000,0.0858886,-0.0858886
1.000000,1.000000,0.0856001,-0.0856001
1.000000,1.000000,0.0853117,-0.0853117
1.000000,1.000000,0.085023,-0.085023
1.000000,1.000000,0.264003,-0.264003
1.000000,1.000000,0.263755,-0.263755
1.000000,1.000000,0.263507,-0.263507
1.000000,1.000000,0.263259,-0.263259
1.000000,1.000000,0.263011,-0.263011
1.000000,1.000000,0.218857,-0.218857
1.000000,1.000000,0.218598,-0.218598
1.000000,1.000000,0.21834,-0.21834
1.000000,1.000000,0.218082,-0.218082
1.000000,1.000000,0.234891,-0.234891
1.000000,1.000000,0.234637,-0.234637
1.000000,1.000000,0.234382,-0.234382
1.000000,1.000000,0.234127,-0.234127
1.000000,1.000000,0.173289,-0.173289
1.000000,1.000000,0.17302,-0.17302
1.000000,1.000000,0.172752,-0.172752
1.000000,1.000000,0.172483,-0.172483
1.000000,1.000000,0.172214,-0.172214
1.000000,1.000000,0.13861,-0.13861
1.000000,1.000000,0.138333,-0.138333
1.000000,1.000000,0.138057,-0.138057
1.000000,1.000000,0.13778,-0.13778
1.000000,1.000000,0.107767,-0.107767
1.000000,1.000000,0.107483,-0.107483
1.000000,1.000000,0.1072,-0.1072
1.000000,1.000000,0.106916,-0.106916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629395,-0.0629395
1.000000,1.000000,0.0626457,-0.0626457
1.000000,1.000000,0.0623517,-0.0623517
1.000000,1.000000,0.0620576,-0.0620576
1.000000,1.000000,0.121239,-0.121239
1.000000,1.000000,0.120958,-0.120958
1.000000,1.000000,0.120677,-0.120677
1.000000,1.000000,0.120396,-0.120396
1.000000,1.000000,0.244098,-0.244098
1.000000,1.000000,0.243845,-0.243845
1.000000,1.000000,0.243592,-0.243592
1.000000,1.000000,0.24334,-0.24334
1.000000,1.000000,0.243087,-0.243087
1.000000,1.000000,0.206895,-0.206895
1.000000,1.000000,0.206643,-0.206643
1.000000,1.000000,0.20639,-0.20639
1.000000,1.000000,0.206138,-0.206138
1.000000,1.000000,0.070841,-0.070841
1.000000,1.000000,0.0705583,-0.0705583
1.000000,1.000000,0.0702757,-0.0702757
1.000000,1.000000,0.069993,-0.069993
1.000000,1.000000,0.2511,-0.2511
1.000000,1.000000,0.250857,-0.250857
1.000000,1.000000,0.250614,-0.250614
1.000000,1.000000,0.250371,-0.250371
1.000000,1.000000,0.250128,-0.250128
1.000000,1.000000,0.205462,-0.205462
1.000000,1.000000,0.205209,-0.205209
1.000000,1.000000,0.204956,-0.204956
1.000000,1.000000,0.204702,-0.204702
1.000000,1.000000,0.221718,-0.221718
1.000000,1.000000,0.221469,-0.221469
1.000000,1.000000,0.221219,-0.221219
1.000000,1.000000,0.22097,-0.22097
1.000000,1.000000,0.159426,-0.159426
1.000000,1.000000,0.159163,-0.159163
1.000000,1.000000,0.1589,-0.1589
1.000000,1.000000,0.158637,-0.158637
1.000000,1.000000,0.158373,-0.158373
1.000000,1.000000,0.124385,-0.124385
1.000000,1.000000,0.124114,-0.124114
1.000000,1.000000,0.123843,-0.123843
1.000000,1.000000,0.123572,-0.123572
1.000000,1.000000,0.0932176,-0.0932176
1.000000,1.000000,0.0929399,-0.0929399
1.000000,1.000000,0.092662,-0.092662
1.000000,1.000000,0.0923841,-0.0923841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479529,-0.0479529
1.000000,1.000000,0.0476651,-0.0476651
1.000000,1.000000,0.0473772,-0.0473772
1.000000,1.000000,0.0470893,-0.0470893
1.000000,1.000000,0.106965,-0.106965
1.000000,1.000000,0.10669,-0.10669
1.000000,1.000000,0.106415,-0.106415
1.000000,1.000000,0.10614,-0.10614
1.000000,1.000000,0.231279,-0.231279
1.000000,1.000000,0.231031,-0.231031
1.000000,1.000000,0.230784,-0.230784
1.000000,1.000000,0.230536,-0.230536
1.000000,1.000000,0.230289,-0.230289
1.000000,1.000000,0.193689,-0.193689
1.000000,1.000000,0.193443,-0.193443
1.000000,1.000000,0.193196,-0.193196
1.000000,1.000000,0.192949,-0.192949
1.000000,1.000000,0.0561076,-0.0561076
1.000000,1.000000,0.0558316,-0.0558316
1.000000,1.000000,0.0555552,-0.0555552
1.000000,1.000000,0.0552789,-0.0552789
1.000000,1.000000,0.238469,-0.238469
1.000000,1.000000,0.238232,-0.238232
1.000000,1.000000,0.237994,-0.237994
1.000000,1.000000,0.237757,-0.237757
1.000000,1.000000,0.237519,-0.237519
1.000000,1.000000,0.192351,-0.192351
1.000000,1.000000,0.192104,-0.192104
1.000000,1.000000,0.191857,-0.191857
1.000000,1.000000,0.191609,-0.191609
1.000000,1.000000,0.208827,-0.208827
1.000000,1.000000,0.208583,-0.208583
1.000000,1.000000,0.20834,-0.20834
1.000000,1.000000,0.208096,-0.208096
1.000000,1.000000,0.145862,-0.145862
1.000000,1.000000,0.145605,-0.145605
1.000000,1.000000,0.145348,-0.145348
1.000000,1.000000,0.14509,-0.14509
1.000000,1.000000,0.144833,-0.144833
1.000000,1.000000,0.110469,-0.110469
1.000000,1.000000,0.110204,-0.110204
1.000000,1.000000,0.109939,-0.109939
1.000000,1.000000,0.109675,-0.109675
1.000000,1.000000,0.0789871,-0.0789871
1.000000,1.000000,0.0787157,-0.0787157
1.000000,1.000000,0.0784442,-0.0784442
1.000000,1.000000,0.0781727,-0.0781727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0332999,-0.0332999
1.000000,1.000000,0.0330187,-0.0330187
1.000000,1.000000,0.0327374,-0.0327374
1.000000,1.000000,0.032456,-0.032456
1.000000,1.000000,0.0930113,-0.0930113
1.000000,1.000000,0.0927428,-0.0927428
1.000000,1.000000,0.0924742,-0.0924742
1.000000,1.000000,0.0922055,-0.0922055
1.000000,1.000000,0.21875,-0.21875
1.000000,1.000000,0.218508,-0.218508
1.000000,1.000000,0.218266,-0.218266
1.000000,1.000000,0.218024,-0.218024
1.000000,1.000000,0.217782,-0.217782
1.000000,1.000000,0.180784,-0.180784
1.000000,1.000000,0.180543,-0.180543
1.000000,1.000000,0.180302,-0.180302
1.000000,1.000000,0.180061,-0.180061
1.000000,1.000000,0.0417119,-0.0417119
1.000000,1.000000,0.0414424,-0.0414424
1.000000,1.000000,0.0411729,-0.0411729
1.000000,1.000000,0.0409033,-0.0409033
1.000000,1.000000,0.226129,-0.226129
1.000000,1.000000,0.225897,-0.225897
1.000000,1.000000,0.225666,-0.225666
1.000000,1.000000,0.225434,-0.225434
1.000000,1.000000,0.225202,-0.225202
1.000000,1.000000,0.179545,-0.179545
1.000000,1.000000,0.179303,-0.179303
1.000000,1.000000,0.179062,-0.179062
1.000000,1.000000,0.178821,-0.178821
1.000000,1.000000,0.196237,-0.196237
1.000000,1.000000,0.195999,-0.195999
1.000000,1.000000,0.195761,-0.195761
1.000000,1.000000,0.195523,-0.195523
1.000000,1.000000,0.132616,-0.132616
1.000000,1.000000,0.132365,-0.132365
1.000000,1.000000,0.132114,-0.132114
1.000000,1.000000,0.131863,-0.131863
1.000000,1.000000,0.131612,-0.131612
1.000000,1.000000,0.0968819,-0.0968819
1.000000,1.000000,0.0966235,-0.0966235
1.000000,1.000000,0.0963653,-0.0963653
1.000000,1.000000,0.0961069,-0.0961069
1.000000,1.000000,0.0650946,-0.0650946
1.000000,1.000000,0.0648298,-0.0648298
1.000000,1.000000,0.0645649,-0.0645649
1.000000,1.000000,0.0643001,-0.0643001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0189992,-0.0189992
1.000000,1.000000,0.0187249,-0.0187249
1.000000,1.000000,0.0184505,-0.0184505
1.000000,1.000000,0.0181761,-0.0181761
1.000000,1.000000,0.0793949,-0.0793949
1.000000,1.000000,0.079133,-0.079133
1.000000,1.000000,0.078871,-0.078871
1.000000,1.000000,0.078609,-0.078609
1.000000,1.000000,0.206525,-0.206525
1.000000,1.000000,0.206289,-0.206289
1.000000,1.000000,0.206053,-0.206053
1.000000,1.000000,0.205817,-0.205817
1.000000,1.000000,0.205581,-0.205581
1.000000,1.000000,0.168195,-0.168195
1.000000,1.000000,0.16796,-0.16796
1.000000,1.000000,0.167725,-0.167725
1.000000,1.000000,0.16749,-0.16749
1.000000,1.000000,0.0276698,-0.0276698
1.000000,1.000000,0.0274073,-0.0274073
1.000000,1.000000,0.0271447,-0.0271447
1.000000,1.000000,0.0268819,-0.0268819
1.000000,1.000000,0.214093,-0.214093
1.000000,1.000000,0.213868,-0.213868
1.000000,1.000000,0.213642,-0.213642
1.000000,1.000000,0.213416,-0.213416
1.000000,1.000000,0.21319,-0.21319
1.000000,1.000000,0.167056,-0.167056
1.000000,1.000000,0.166821,-0.166821
1.000000,1.000000,0.166586,-0.166586
1.000000,1.000000,0.166351,-0.166351
1.000000,1.000000,0.18396,-0.18396
1.000000,1.000000,0.183728,-0.183728
1.000000,1.000000,0.183497,-0.183497
1.000000,1.000000,0.183265,-0.183265
1.000000,1.000000,0.119701,-0.119701
1.000000,1.000000,0.119457,-0.119457
1.000000,1.000000,0.119213,-0.119213
1.000000,1.000000,0.118968,-0.118968
1.000000,1.000000,0.118723,-0.118723
1.000000,1.000000,0.0836363,-0.0836363
1.000000,1.000000,0.0833846,-0.0833846
1.000000,1.000000,0.083133,-0.083133
1.000000,1.000000,0.0828813,-0.0828813
1.000000,1.000000,0.0515527,-0.0515527
1.000000,1.000000,0.0512947,-0.0512947
1.000000,1.000000,0.0510367,-0.0510367
1.000000,1.000000,0.0507786,-0.0507786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00506282,-0.00506282
1.000000,1.000000,0.00479555,-0.00479555
1.000000,1.000000,0.0045284,-0.0045284
1.000000,1.000000,0.00426102,-0.00426102
1.000000,1.000000,0.0661268,-0.0661268
1.000000,1.000000,0.0658717,-0.0658717
1.000000,1.000000,0.0656166,-0.0656166
1.000000,1.000000,0.0653614,-0.0653614
1.000000,1.000000,0.194614,-0.194614
1.000000,1.000000,0.194384,-0.194384
1.000000,1.000000,0.194154,-0.194154
1.000000,1.000000,0.193925,-0.193925
1.000000,1.000000,0.193695,-0.193695
1.000000,1.000000,0.193695,-0.193695
1.000000,1.000000,0.155931,-0.155931
1.000000,1.000000,0.155702,-0.155702
1.000000,1.000000,0.155474,-0.155474
1.000000,1.000000,0.155245,-0.155245
1.000000,1.000000,0.0139922,-0.0139922
1.000000,1.000000,0.0137367,-0.0137367
1.000000,1.000000,0.0134813,-0.0134813
1.000000,1.000000,0.0132258,-0.0132258
1.000000,1.000000,0.202371,-0.202371
1.000000,1.000000,0.202152,-0.202152
1.000000,1.000000,0.201932,-0.201932
1.000000,1.000000,0.201713,-0.201713
1.000000,1.000000,0.201493,-0.201493
1.000000,1.000000,0.154895,-0.154895
1.000000,1.000000,0.154666,-0.154666
1.000000,1.000000,0.154437,-0.154437
1.000000,1.000000,0.154209,-0.154209
1.000000,1.000000,0.172007,-0.172007
1.000000,1.000000,0.171781,-0.171781
1.000000,1.000000,0.171556,-0.171556
1.000000,1.000000,0.171331,-0.171331
1.000000,1.000000,0.107129,-0.107129
1.000000,1.000000,0.106891,-0.106891
1.000000,1.000000,0.106653,-0.106653
1.000000,1.000000,0.106416,-0.106416
1.000000,1.000000,0.106178,-0.106178
1.000000,1.000000,0.0707437,-0.0707437
1.000000,1.000000,0.0704991,-0.0704991
1.000000,1.000000,0.0702543,-0.0702543
1.000000,1.000000,0.0700096,-0.0700096
1.000000,1.000000,0.0383735,-0.0383735
1.000000,1.000000,0.0381225,-0.0381225
1.000000,1.000000,0.0378717,-0.0378717
1.000000,1.000000,0.0376208,-0.0376208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532199,-0.0532199
1.000000,1.000000,0.0529718,-0.0529718
1.000000,1.000000,0.0527238,-0.0527238
1.000000,1.000000,0.0524756,-0.0524756
1.000000,1.000000,0.183029,-0.183029
1.000000,1.000000,0.182805,-0.182805
1.000000,1.000000,0.182582,-0.182582
1.000000,1.000000,0.182359,-0.182359
1.000000,1.000000,0.182135,-0.182135
1.000000,1.000000,0.144004,-0.144004
1.000000,1.000000,0.143782,-0.143782
1.000000,1.000000,0.14356,-0.14356
1.000000,1.000000,0.143339,-0.143339
1.000000,1.000000,0.000692964,-0.000692964
1.000000,1.000000,0.000445008,-0.000445008
1.000000,1.000000,0.000197053,-0.000197053
1.000000,1.000000,0,-0
1.000000,1.000000,0.190976,-0.190976
1.000000,1.000000,0.190763,-0.190763
1.000000,1.000000,0.190549,-0.190549
1.000000,1.000000,0.190336,-0.190336
1.000000,1.000000,0.190123,-0.190123
1.000000,1.000000,0.143074,-0.143074
1.000000,1.000000,0.142852,-0.142852
1.000000,1.000000,0.14263,-0.14263
1.000000,1.000000,0.142408,-0.142408
1.000000,1.000000,0.16039,-0.16039
1.000000,1.000000,0.160172,-0.160172
1.000000,1.000000,0.159953,-0.159953
1.000000,1.000000,0.159734,-0.159734
1.000000,1.000000,0.0949123,-0.0949123
1.000000,1.000000,0.0946816,-0.0946816
1.000000,1.000000,0.0944508,-0.0944508
1.000000,1.000000,0.09422,-0.09422
1.000000,1.000000,0.0939893,-0.0939893
1.000000,1.000000,0.058219,-0.058219
1.000000,1.000000,0.0579815,-0.0579815
1.000000,1.000000,0.057744,-0.057744
1.000000,1.000000,0.0575066,-0.0575066
1.000000,1.000000,0.0255723,-0.0255723
1.000000,1.000000,0.0253289,-0.0253289
1.000000,1.000000,0.0250853,-0.0250853
1.000000,1.000000,0.0248418,-0.0248418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406898,-0.0406898
1.000000,1.000000,0.0404491,-0.0404491
1.000000,1.000000,0.0402083,-0.0402083
1.000000,1.000000,0.0399675,-0.0399675
1.000000,1.000000,0.171784,-0.171784
1.000000,1.000000,0.171567,-0.171567
1.000000,1.000000,0.17135,-0.17135
1.000000,1.000000,0.171134,-0.171134
1.000000,1.000000,0.170917,-0.170917
1.000000,1.000000,0.132429,-0.132429
1.000000,1.000000,0.132215,-0.132215
1.000000,1.000000,0.132,-0.132
1.000000,1.000000,0.131785,-0.131785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179919,-0.179919
1.000000,1.000000,0.179713,-0.179713
1.000000,1.000000,0.179507,-0.179507
1.000000,1.000000,0.1793,-0.1793
1.000000,1.000000,0.179093,-0.179093
1.000000,1.000000,0.131608,-0.131608
1.000000,1.000000,0.131393,-0.131393
1.000000,1.000000,0.131178,-0.131178
1.000000,1.000000,0.130963,-0.130963
1.000000,1.000000,0.149123,-0.149123
1.000000,1.000000,0.148911,-0.148911
1.000000,1.000000,0.148699,-0.148699
1.000000,1.000000,0.148487,-0.148487
1.000000,1.000000,0.0830644,-0.0830644
1.000000,1.000000,0.0828409,-0.0828409
1.000000,1.000000,0.0826174,-0.0826174
1.000000,1.000000,0.0823938,-0.0823938
1.000000,1.000000,0.0821701,-0.0821701
1.000000,1.000000,0.046074,-0.046074
1.000000,1.000000,0.045844,-0.045844
1.000000,1.000000,0.0456139,-0.0456139
1.000000,1.000000,0.0453837,-0.0453837
1.000000,1.000000,0.0131608,-0.0131608
1.000000,1.000000,0.0129249,-0.0129249
1.000000,1.000000,0.012689,-0.012689
1.000000,1.000000,0.0124531,-0.0124531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
