0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11498e+07,-1.16929e+07,1.16929e+07,1.40471e+07
0,0,0,0,0,2.3053e+07,-740395,740395,1.40471e+07
0,0,0,0,0,2.30573e+07,-739448,739448,1.40471e+07
0,0,0,0,0,2.30617e+07,-738500,738500,1.40471e+07
0,0,0,0,0,2.54172e+07,-737552,737552,1.40471e+07
0,0,0,0,0,2.47734e+07,-319582,319582,1.40471e+07
0,0,0,0,0,2.47782e+07,-318522,318522,1.40471e+07
0,0,0,0,0,2.4783e+07,-317462,317462,1.40471e+07
0,0,0,0,0,2.15365e+07,-316401,316401,1.40471e+07
0,0,0,0,0,2.24121e+07,-875588,875588,1.40471e+07
0,0,0,0,0,2.24163e+07,-874677,874677,1.40471e+07
0,0,0,0,0,2.24206e+07,-873765,873765,1.40471e+07
0,0,0,0,0,2.24248e+07,-872854,872854,1.40471e+07
0,0,0,0,0,2.32366e+07,-871942,871942,1.40471e+07
0,0,0,0,0,2.30275e+07,-733789,733789,1.40471e+07
0,0,0,0,0,2.30319e+07,-732840,732840,1.40471e+07
0,0,0,0,0,2.30362e+07,-731890,731890,1.40471e+07
0,0,0,0,0,2.27256e+07,-730941,730941,1.40471e+07
0,0,0,0,0,2.28129e+07,-783351,783351,1.40471e+07
0,0,0,0,0,2.28172e+07,-782415,782415,1.40471e+07
0,0,0,0,0,2.28215e+07,-781479,781479,1.40471e+07
0,0,0,0,0,2.39207e+07,-780543,780543,1.40471e+07
0,0,0,0,0,2.36306e+07,-590175,590175,1.40471e+07
0,0,0,0,0,2.36351e+07,-589188,589188,1.40471e+07
0,0,0,0,0,2.36397e+07,-588200,588200,1.40471e+07
0,0,0,0,0,2.36442e+07,-587212,587212,1.40471e+07
0,0,0,0,0,2.38571e+07,-586224,586224,1.40471e+07
0,0,0,0,0,2.36994e+07,-480982,480982,1.40471e+07
0,0,0,0,0,2.3704e+07,-479966,479966,1.40471e+07
0,0,0,0,0,2.37086e+07,-478949,478949,1.40471e+07
0,0,0,0,0,2.42617e+07,-477932,477932,1.40471e+07
0,0,0,0,0,2.41217e+07,-383902,383902,1.40471e+07
0,0,0,0,0,2.41264e+07,-382860,382860,1.40471e+07
0,0,0,0,0,2.4131e+07,-381818,381818,1.40471e+07
0,0,0,0,0,2.59341e+07,-380774,380774,1.40471e+07
0,0,0,0,0,2.54164e+07,-43645.9,43645.9,1.40471e+07
0,0,0,0,0,2.54214e+07,-42512.6,42512.6,1.40471e+07
0,0,0,0,0,2.54264e+07,-41379,41379,1.40471e+07
0,0,0,0,0,2.54314e+07,-40245.3,40245.3,1.40471e+07
0,0,0,0,0,2.44381e+07,-39110.9,39110.9,1.40471e+07
0,0,0,0,0,2.47606e+07,-242240,242240,1.40471e+07
0,0,0,0,0,2.47655e+07,-241160,241160,1.40471e+07
0,0,0,0,0,2.47703e+07,-240080,240080,1.40471e+07
0,0,0,0,0,2.39e+07,-238999,238999,1.40471e+07
0,0,0,0,0,2.41942e+07,-424048,424048,1.40471e+07
