0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233751,-0.233751
1.000000,1.000000,0.233385,-0.233385
1.000000,1.000000,0.233018,-0.233018
1.000000,1.000000,0.100755,-0.100755
1.000000,1.000000,0.100345,-0.100345
1.000000,1.000000,0.0999353,-0.0999353
1.000000,1.000000,0.0995252,-0.0995252
1.000000,1.000000,0.276353,-0.276353
1.000000,1.000000,0.276001,-0.276001
1.000000,1.000000,0.275648,-0.275648
1.000000,1.000000,0.275296,-0.275296
1.000000,1.000000,0.274943,-0.274943
1.000000,1.000000,0.231161,-0.231161
1.000000,1.000000,0.230794,-0.230794
1.000000,1.000000,0.230426,-0.230426
1.000000,1.000000,0.230059,-0.230059
1.000000,1.000000,0.246582,-0.246582
1.000000,1.000000,0.24622,-0.24622
1.000000,1.000000,0.245858,-0.245858
1.000000,1.000000,0.245496,-0.245496
1.000000,1.000000,0.18516,-0.18516
1.000000,1.000000,0.184778,-0.184778
1.000000,1.000000,0.184396,-0.184396
1.000000,1.000000,0.184014,-0.184014
1.000000,1.000000,0.183632,-0.183632
1.000000,1.000000,0.150233,-0.150233
1.000000,1.000000,0.14984,-0.14984
1.000000,1.000000,0.149447,-0.149447
1.000000,1.000000,0.149054,-0.149054
1.000000,1.000000,0.119197,-0.119197
1.000000,1.000000,0.118794,-0.118794
1.000000,1.000000,0.118391,-0.118391
1.000000,1.000000,0.117987,-0.117987
1.000000,1.000000,0.0110972,-0.0110972
1.000000,1.000000,0.010659,-0.010659
1.000000,1.000000,0.0102206,-0.0102206
1.000000,1.000000,0.0097822,-0.0097822
1.000000,1.000000,0.00934362,-0.00934362
1.000000,1.000000,0.0736437,-0.0736437
1.000000,1.000000,0.0732261,-0.0732261
1.000000,1.000000,0.0728083,-0.0728083
1.000000,1.000000,0.0723904,-0.0723904
1.000000,1.000000,0.130978,-0.130978
1.000000,1.000000,0.130579,-0.130579
1.000000,1.000000,0.13018,-0.13018
1.000000,1.000000,0.129781,-0.129781
1.000000,1.000000,0.252433,-0.252433
1.000000,1.000000,0.252074,-0.252074
1.000000,1.000000,0.251715,-0.251715
1.000000,1.000000,0.251355,-0.251355
1.000000,1.000000,0.250996,-0.250996
1.000000,1.000000,0.214953,-0.214953
1.000000,1.000000,0.214594,-0.214594
1.000000,1.000000,0.214234,-0.214234
1.000000,1.000000,0.213874,-0.213874
1.000000,1.000000,0.0793669,-0.0793669
1.000000,1.000000,0.0789645,-0.0789645
1.000000,1.000000,0.0785619,-0.0785619
1.000000,1.000000,0.0781592,-0.0781592
1.000000,1.000000,0.25801,-0.25801
1.000000,1.000000,0.257664,-0.257664
1.000000,1.000000,0.257318,-0.257318
1.000000,1.000000,0.256972,-0.256972
1.000000,1.000000,0.256626,-0.256626
1.000000,1.000000,0.212113,-0.212113
1.000000,1.000000,0.211753,-0.211753
1.000000,1.000000,0.211392,-0.211392
1.000000,1.000000,0.211032,-0.211032
1.000000,1.000000,0.227847,-0.227847
1.000000,1.000000,0.227491,-0.227491
1.000000,1.000000,0.227136,-0.227136
1.000000,1.000000,0.22678,-0.22678
1.000000,1.000000,0.165439,-0.165439
1.000000,1.000000,0.165064,-0.165064
1.000000,1.000000,0.164689,-0.164689
1.000000,1.000000,0.164314,-0.164314
1.000000,1.000000,0.163939,-0.163939
1.000000,1.000000,0.129992,-0.129992
1.000000,1.000000,0.129607,-0.129607
1.000000,1.000000,0.129221,-0.129221
1.000000,1.000000,0.128834,-0.128834
1.000000,1.000000,0.098491,-0.098491
1.000000,1.000000,0.0980952,-0.0980952
1.000000,1.000000,0.0976994,-0.0976994
1.000000,1.000000,0.0973034,-0.0973034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523058,-0.0523058
1.000000,1.000000,0.0518959,-0.0518959
1.000000,1.000000,0.0514857,-0.0514857
1.000000,1.000000,0.0510755,-0.0510755
1.000000,1.000000,0.110651,-0.110651
1.000000,1.000000,0.110259,-0.110259
1.000000,1.000000,0.109868,-0.109868
1.000000,1.000000,0.109476,-0.109476
1.000000,1.000000,0.234174,-0.234174
1.000000,1.000000,0.233822,-0.233822
1.000000,1.000000,0.233469,-0.233469
1.000000,1.000000,0.233116,-0.233116
1.000000,1.000000,0.232764,-0.232764
1.000000,1.000000,0.196139,-0.196139
1.000000,1.000000,0.195786,-0.195786
1.000000,1.000000,0.195434,-0.195434
1.000000,1.000000,0.195081,-0.195081
1.000000,1.000000,0.0583732,-0.0583732
1.000000,1.000000,0.057979,-0.057979
1.000000,1.000000,0.0575846,-0.0575846
1.000000,1.000000,0.0571903,-0.0571903
1.000000,1.000000,0.240009,-0.240009
1.000000,1.000000,0.23967,-0.23967
1.000000,1.000000,0.239331,-0.239331
1.000000,1.000000,0.238992,-0.238992
1.000000,1.000000,0.238653,-0.238653
1.000000,1.000000,0.193425,-0.193425
1.000000,1.000000,0.193072,-0.193072
1.000000,1.000000,0.192719,-0.192719
1.000000,1.000000,0.192366,-0.192366
1.000000,1.000000,0.209468,-0.209468
1.000000,1.000000,0.209121,-0.209121
1.000000,1.000000,0.208772,-0.208772
1.000000,1.000000,0.208424,-0.208424
1.000000,1.000000,0.146098,-0.146098
1.000000,1.000000,0.145731,-0.145731
1.000000,1.000000,0.145364,-0.145364
1.000000,1.000000,0.144997,-0.144997
1.000000,1.000000,0.144629,-0.144629
1.000000,1.000000,0.110146,-0.110146
1.000000,1.000000,0.109769,-0.109769
1.000000,1.000000,0.10939,-0.10939
1.000000,1.000000,0.109012,-0.109012
1.000000,1.000000,0.0781926,-0.0781926
1.000000,1.000000,0.0778052,-0.0778052
1.000000,1.000000,0.0774175,-0.0774175
1.000000,1.000000,0.0770298,-0.0770298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313972,-0.0313972
1.000000,1.000000,0.0309957,-0.0309957
1.000000,1.000000,0.0305942,-0.0305942
1.000000,1.000000,0.0301925,-0.0301925
1.000000,1.000000,0.090737,-0.090737
1.000000,1.000000,0.0903536,-0.0903536
1.000000,1.000000,0.0899701,-0.0899701
1.000000,1.000000,0.0895866,-0.0895866
1.000000,1.000000,0.21629,-0.21629
1.000000,1.000000,0.215945,-0.215945
1.000000,1.000000,0.2156,-0.2156
1.000000,1.000000,0.215254,-0.215254
1.000000,1.000000,0.214909,-0.214909
1.000000,1.000000,0.177715,-0.177715
1.000000,1.000000,0.17737,-0.17737
1.000000,1.000000,0.177026,-0.177026
1.000000,1.000000,0.176681,-0.176681
1.000000,1.000000,0.0378182,-0.0378182
1.000000,1.000000,0.0374329,-0.0374329
1.000000,1.000000,0.0370475,-0.0370475
1.000000,1.000000,0.036662,-0.036662
1.000000,1.000000,0.222387,-0.222387
1.000000,1.000000,0.222056,-0.222056
1.000000,1.000000,0.221725,-0.221725
1.000000,1.000000,0.221393,-0.221393
1.000000,1.000000,0.221062,-0.221062
1.000000,1.000000,0.175134,-0.175134
1.000000,1.000000,0.174789,-0.174789
1.000000,1.000000,0.174444,-0.174444
1.000000,1.000000,0.174099,-0.174099
1.000000,1.000000,0.191484,-0.191484
1.000000,1.000000,0.191144,-0.191144
1.000000,1.000000,0.190803,-0.190803
1.000000,1.000000,0.190463,-0.190463
1.000000,1.000000,0.127175,-0.127175
1.000000,1.000000,0.126816,-0.126816
1.000000,1.000000,0.126457,-0.126457
1.000000,1.000000,0.126098,-0.126098
1.000000,1.000000,0.125739,-0.125739
1.000000,1.000000,0.090732,-0.090732
1.000000,1.000000,0.0903627,-0.0903627
1.000000,1.000000,0.0899932,-0.0899932
1.000000,1.000000,0.0896238,-0.0896238
1.000000,1.000000,0.0583391,-0.0583391
1.000000,1.000000,0.0579604,-0.0579604
1.000000,1.000000,0.0575817,-0.0575817
1.000000,1.000000,0.0572028,-0.0572028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109543,-0.0109543
1.000000,1.000000,0.0105619,-0.0105619
1.000000,1.000000,0.0101696,-0.0101696
1.000000,1.000000,0.00977707,-0.00977707
1.000000,1.000000,0.0712696,-0.0712696
1.000000,1.000000,0.0708951,-0.0708951
1.000000,1.000000,0.0705204,-0.0705204
1.000000,1.000000,0.0701456,-0.0701456
1.000000,1.000000,0.19881,-0.19881
1.000000,1.000000,0.198473,-0.198473
1.000000,1.000000,0.198135,-0.198135
1.000000,1.000000,0.197798,-0.197798
1.000000,1.000000,0.19746,-0.19746
1.000000,1.000000,0.15971,-0.15971
1.000000,1.000000,0.159374,-0.159374
1.000000,1.000000,0.159038,-0.159038
1.000000,1.000000,0.158702,-0.158702
1.000000,1.000000,0.0177342,-0.0177342
1.000000,1.000000,0.0173582,-0.0173582
1.000000,1.000000,0.0169821,-0.0169821
1.000000,1.000000,0.016606,-0.016606
1.000000,1.000000,0.205171,-0.205171
1.000000,1.000000,0.204848,-0.204848
1.000000,1.000000,0.204524,-0.204524
1.000000,1.000000,0.204201,-0.204201
1.000000,1.000000,0.203878,-0.203878
1.000000,1.000000,0.157267,-0.157267
1.000000,1.000000,0.156931,-0.156931
1.000000,1.000000,0.156594,-0.156594
1.000000,1.000000,0.156257,-0.156257
1.000000,1.000000,0.173918,-0.173918
1.000000,1.000000,0.173586,-0.173586
1.000000,1.000000,0.173255,-0.173255
1.000000,1.000000,0.172923,-0.172923
1.000000,1.000000,0.108695,-0.108695
1.000000,1.000000,0.108345,-0.108345
1.000000,1.000000,0.107995,-0.107995
1.000000,1.000000,0.107644,-0.107644
1.000000,1.000000,0.107294,-0.107294
1.000000,1.000000,0.071776,-0.071776
1.000000,1.000000,0.0714158,-0.0714158
1.000000,1.000000,0.0710554,-0.0710554
1.000000,1.000000,0.0706949,-0.0706949
1.000000,1.000000,0.038957,-0.038957
1.000000,1.000000,0.0385877,-0.0385877
1.000000,1.000000,0.0382181,-0.0382181
1.000000,1.000000,0.0378486,-0.0378486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522729,-0.0522729
1.000000,1.000000,0.0519075,-0.0519075
1.000000,1.000000,0.051542,-0.051542
1.000000,1.000000,0.0511765,-0.0511765
1.000000,1.000000,0.181754,-0.181754
1.000000,1.000000,0.181425,-0.181425
1.000000,1.000000,0.181096,-0.181096
1.000000,1.000000,0.180767,-0.180767
1.000000,1.000000,0.180438,-0.180438
1.000000,1.000000,0.142146,-0.142146
1.000000,1.000000,0.141819,-0.141819
1.000000,1.000000,0.141491,-0.141491
1.000000,1.000000,0.141163,-0.141163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188379,-0.188379
1.000000,1.000000,0.188064,-0.188064
1.000000,1.000000,0.187749,-0.187749
1.000000,1.000000,0.187434,-0.187434
1.000000,1.000000,0.187119,-0.187119
1.000000,1.000000,0.139844,-0.139844
1.000000,1.000000,0.139516,-0.139516
1.000000,1.000000,0.139188,-0.139188
1.000000,1.000000,0.13886,-0.13886
1.000000,1.000000,0.15679,-0.15679
1.000000,1.000000,0.156467,-0.156467
1.000000,1.000000,0.156144,-0.156144
1.000000,1.000000,0.15582,-0.15582
1.000000,1.000000,0.0906767,-0.0906767
1.000000,1.000000,0.0903357,-0.0903357
1.000000,1.000000,0.0899945,-0.0899945
1.000000,1.000000,0.0896535,-0.0896535
1.000000,1.000000,0.0893122,-0.0893122
1.000000,1.000000,0.0532966,-0.0532966
1.000000,1.000000,0.0529456,-0.0529456
1.000000,1.000000,0.0525945,-0.0525945
1.000000,1.000000,0.0522434,-0.0522434
1.000000,1.000000,0.0200641,-0.0200641
1.000000,1.000000,0.0197042,-0.0197042
1.000000,1.000000,0.0193443,-0.0193443
1.000000,1.000000,0.0189843,-0.0189843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0337621,-0.0337621
1.000000,1.000000,0.0334063,-0.0334063
1.000000,1.000000,0.0330502,-0.0330502
1.000000,1.000000,0.0326941,-0.0326941
1.000000,1.000000,0.165137,-0.165137
1.000000,1.000000,0.164817,-0.164817
1.000000,1.000000,0.164496,-0.164496
1.000000,1.000000,0.164176,-0.164176
1.000000,1.000000,0.163855,-0.163855
1.000000,1.000000,0.163855,-0.163855
1.000000,1.000000,0.125036,-0.125036
1.000000,1.000000,0.124717,-0.124717
1.000000,1.000000,0.124398,-0.124398
1.000000,1.000000,0.12408,-0.12408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172026,-0.172026
1.000000,1.000000,0.171719,-0.171719
1.000000,1.000000,0.171413,-0.171413
1.000000,1.000000,0.171107,-0.171107
1.000000,1.000000,0.1708,-0.1708
1.000000,1.000000,0.122877,-0.122877
1.000000,1.000000,0.122558,-0.122558
1.000000,1.000000,0.122239,-0.122239
1.000000,1.000000,0.12192,-0.12192
1.000000,1.000000,0.140114,-0.140114
1.000000,1.000000,0.1398,-0.1398
1.000000,1.000000,0.139485,-0.139485
1.000000,1.000000,0.139171,-0.139171
1.000000,1.000000,0.0731361,-0.0731361
1.000000,1.000000,0.0728045,-0.0728045
1.000000,1.000000,0.0724728,-0.0724728
1.000000,1.000000,0.0721411,-0.0721411
1.000000,1.000000,0.0718092,-0.0718092
1.000000,1.000000,0.0353097,-0.0353097
1.000000,1.000000,0.0349684,-0.0349684
1.000000,1.000000,0.034627,-0.034627
1.000000,1.000000,0.0342855,-0.0342855
1.000000,1.000000,0.00167727,-0.00167727
1.000000,1.000000,0.0013274,-0.0013274
1.000000,1.000000,0.000977278,-0.000977278
1.000000,1.000000,0.00062716,-0.00062716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157551,-0.0157551
1.000000,1.000000,0.015409,-0.015409
1.000000,1.000000,0.0150629,-0.0150629
1.000000,1.000000,0.0147166,-0.0147166
1.000000,1.000000,0.148974,-0.148974
1.000000,1.000000,0.148663,-0.148663
1.000000,1.000000,0.148351,-0.148351
1.000000,1.000000,0.148039,-0.148039
1.000000,1.000000,0.147728,-0.147728
1.000000,1.000000,0.108396,-0.108396
1.000000,1.000000,0.108087,-0.108087
1.000000,1.000000,0.107777,-0.107777
1.000000,1.000000,0.107468,-0.107468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156127,-0.156127
1.000000,1.000000,0.15583,-0.15583
1.000000,1.000000,0.155532,-0.155532
1.000000,1.000000,0.155235,-0.155235
1.000000,1.000000,0.154938,-0.154938
1.000000,1.000000,0.106386,-0.106386
1.000000,1.000000,0.106076,-0.106076
1.000000,1.000000,0.105767,-0.105767
1.000000,1.000000,0.105457,-0.105457
1.000000,1.000000,0.123907,-0.123907
1.000000,1.000000,0.123602,-0.123602
1.000000,1.000000,0.123297,-0.123297
1.000000,1.000000,0.122992,-0.122992
1.000000,1.000000,0.0560925,-0.0560925
1.000000,1.000000,0.0557706,-0.0557706
1.000000,1.000000,0.0554487,-0.0554487
1.000000,1.000000,0.0551267,-0.0551267
1.000000,1.000000,0.0548047,-0.0548047
1.000000,1.000000,0.017836,-0.017836
1.000000,1.000000,0.0175047,-0.0175047
1.000000,1.000000,0.0171734,-0.0171734
1.000000,1.000000,0.016842,-0.016842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133286,-0.133286
1.000000,1.000000,0.132984,-0.132984
1.000000,1.000000,0.132681,-0.132681
1.000000,1.000000,0.132379,-0.132379
1.000000,1.000000,0.132076,-0.132076
1.000000,1.000000,0.0922482,-0.0922482
1.000000,1.000000,0.0919485,-0.0919485
1.000000,1.000000,0.0916488,-0.0916488
1.000000,1.000000,0.091349,-0.091349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140702,-0.140702
1.000000,1.000000,0.140414,-0.140414
1.000000,1.000000,0.140126,-0.140126
1.000000,1.000000,0.139838,-0.139838
1.000000,1.000000,0.139549,-0.139549
1.000000,1.000000,0.0903883,-0.0903883
1.000000,1.000000,0.0900884,-0.0900884
1.000000,1.000000,0.0897884,-0.0897884
1.000000,1.000000,0.0894884,-0.0894884
1.000000,1.000000,0.108188,-0.108188
1.000000,1.000000,0.107892,-0.107892
1.000000,1.000000,0.107597,-0.107597
1.000000,1.000000,0.107301,-0.107301
1.000000,1.000000,0.0395631,-0.0395631
1.000000,1.000000,0.0392512,-0.0392512
1.000000,1.000000,0.0389394,-0.0389394
1.000000,1.000000,0.0386273,-0.0386273
1.000000,1.000000,0.0383153,-0.0383153
1.000000,1.000000,0.000892043,-0.000892043
1.000000,1.000000,0.000571013,-0.000571013
1.000000,1.000000,0.000249982,-0.000249982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118083,-0.118083
1.000000,1.000000,0.11779,-0.11779
1.000000,1.000000,0.117498,-0.117498
1.000000,1.000000,0.117205,-0.117205
1.000000,1.000000,0.116912,-0.116912
1.000000,1.000000,0.0766027,-0.0766027
