0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.65192,0.07,0,1.11535,2.46977,0,0,4.89888,4.11676e+06,2.70226e+06,4.59162e+06,0,0,0,0,62.3362,61.308,7.19844,0,1,1.69344,1.12031,0.78129,0,1.69344,8.55546e+06,3.61194e+06,1.44882e+07,0,0,0,0
103.622,103.622,5.79827,0.07,0,2.23656,2.47067,0,0.209016,4.89888,4.11676e+06,2.70226e+06,9.20736e+06,0,0,0,0,62.3362,61.308,9.43313,0,1,1.35483,1.12072,0,1.30835,1.69344,8.55546e+06,3.61194e+06,1.15912e+07,0,0,0,0
103.622,103.622,9.37354,0.07,0,2.23787,2.47158,0,0.419131,4.89888,4.11676e+06,2.70226e+06,9.21277e+06,0,0,0,0,62.3362,61.308,14.7534,0,1,1.35483,1.12113,0,1.04674,1.69344,8.55546e+06,3.61194e+06,1.15912e+07,0,0,0,0
103.622,103.622,9.97561,0.07,0,2.23918,2.47248,0,0.419377,4.89888,4.11676e+06,2.70226e+06,9.21817e+06,0,0,0,0,62.3362,61.308,12.1262,0,1,1.35483,1.12153,0,1.04674,1.69344,8.55546e+06,3.61194e+06,1.15912e+07,0,0,0,0
103.622,103.622,10.7437,0.07,0,2.48174,2.71463,0,0.419623,4.89888,4.11676e+06,2.70226e+06,1.02167e+07,0,0,0,0,62.3362,61.308,12.2812,0,1,1.48675,1.25386,0,1.04674,1.69344,8.55546e+06,3.61194e+06,1.27198e+07,0,0,0,0
103.622,103.622,8.22591,0.06,0,2.61506,2.71562,0,0.465079,4.89888,4.11676e+06,2.70226e+06,1.07656e+07,0,0,0,0,62.3362,61.308,12.3626,0,1,1.35488,1.25432,0,1.14866,1.69344,8.55546e+06,3.61194e+06,1.15916e+07,0,0,0,0
103.622,103.622,6.16538,0.06,0,2.61651,2.71662,0,0.490062,4.89888,4.11676e+06,2.70226e+06,1.07715e+07,0,0,0,0,62.3362,61.308,6.82527,0,1,1.35488,1.25478,0,1.04678,1.69344,8.55546e+06,3.61194e+06,1.15916e+07,0,0,0,0
103.622,103.622,5.15103,0.07,0,2.61796,2.71761,0,0.490334,4.89888,4.11676e+06,2.70226e+06,1.07775e+07,0,0,0,0,62.3362,61.308,5.79017,0,1,1.35488,1.25524,0,1.04678,1.69344,8.55546e+06,3.61194e+06,1.15916e+07,0,0,0,0
103.622,103.622,6.88113,0.07,0,2.27481,2.374,0,0.490606,4.89888,4.11676e+06,2.70226e+06,9.36485e+06,0,0,0,0,62.3362,61.308,11.2826,0,1,1.17759,1.0784,0,1.04678,1.69344,8.55546e+06,3.61194e+06,1.00748e+07,0,0,0,0
103.622,103.622,7.35262,0.07,0,2.09884,2.37487,0,0.4263,4.89888,4.11676e+06,2.70226e+06,8.64043e+06,0,0,0,0,62.3362,61.308,12.3413,0,1,1.35482,1.07879,0,0.909806,1.69344,8.55546e+06,3.61194e+06,1.15911e+07,0,0,0,0
103.622,103.622,8.02718,0.07,0,2.1001,2.37573,0,0.393323,4.89888,4.11676e+06,2.70226e+06,8.64562e+06,0,0,0,0,62.3362,61.308,14.8945,0,1,1.35482,1.07919,0,1.04673,1.69344,8.55546e+06,3.61194e+06,1.15911e+07,0,0,0,0
