0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233682,-0.233682
1.000000,1.000000,0.233246,-0.233246
1.000000,1.000000,0.23281,-0.23281
1.000000,1.000000,0.100444,-0.100444
1.000000,1.000000,0.0999562,-0.0999562
1.000000,1.000000,0.0994682,-0.0994682
1.000000,1.000000,0.0989803,-0.0989803
1.000000,1.000000,0.275818,-0.275818
1.000000,1.000000,0.275399,-0.275399
1.000000,1.000000,0.27498,-0.27498
1.000000,1.000000,0.27456,-0.27456
1.000000,1.000000,0.274141,-0.274141
1.000000,1.000000,0.230256,-0.230256
1.000000,1.000000,0.229819,-0.229819
1.000000,1.000000,0.229382,-0.229382
1.000000,1.000000,0.228945,-0.228945
1.000000,1.000000,0.245416,-0.245416
1.000000,1.000000,0.244985,-0.244985
1.000000,1.000000,0.244555,-0.244555
1.000000,1.000000,0.244124,-0.244124
1.000000,1.000000,0.183641,-0.183641
1.000000,1.000000,0.183187,-0.183187
1.000000,1.000000,0.182732,-0.182732
1.000000,1.000000,0.182278,-0.182278
1.000000,1.000000,0.181823,-0.181823
1.000000,1.000000,0.148298,-0.148298
1.000000,1.000000,0.147831,-0.147831
1.000000,1.000000,0.147363,-0.147363
1.000000,1.000000,0.146895,-0.146895
1.000000,1.000000,0.116909,-0.116909
1.000000,1.000000,0.116429,-0.116429
1.000000,1.000000,0.115949,-0.115949
1.000000,1.000000,0.115469,-0.115469
1.000000,1.000000,0.00827932,-0.00827932
1.000000,1.000000,0.00775778,-0.00775778
1.000000,1.000000,0.00723624,-0.00723624
1.000000,1.000000,0.00671446,-0.00671446
1.000000,1.000000,0.00619257,-0.00619257
1.000000,1.000000,0.070565,-0.070565
1.000000,1.000000,0.070068,-0.070068
1.000000,1.000000,0.0695709,-0.0695709
1.000000,1.000000,0.0690736,-0.0690736
1.000000,1.000000,0.127738,-0.127738
1.000000,1.000000,0.127263,-0.127263
1.000000,1.000000,0.126788,-0.126788
1.000000,1.000000,0.126314,-0.126314
1.000000,1.000000,0.249246,-0.249246
1.000000,1.000000,0.248819,-0.248819
1.000000,1.000000,0.248391,-0.248391
1.000000,1.000000,0.247963,-0.247963
1.000000,1.000000,0.247536,-0.247536
1.000000,1.000000,0.211313,-0.211313
1.000000,1.000000,0.210885,-0.210885
1.000000,1.000000,0.210456,-0.210456
1.000000,1.000000,0.210028,-0.210028
1.000000,1.000000,0.0749928,-0.0749928
1.000000,1.000000,0.0745138,-0.0745138
1.000000,1.000000,0.0740347,-0.0740347
1.000000,1.000000,0.0735556,-0.0735556
1.000000,1.000000,0.253991,-0.253991
1.000000,1.000000,0.253579,-0.253579
1.000000,1.000000,0.253168,-0.253168
1.000000,1.000000,0.252756,-0.252756
1.000000,1.000000,0.252344,-0.252344
1.000000,1.000000,0.20759,-0.20759
1.000000,1.000000,0.207161,-0.207161
1.000000,1.000000,0.206732,-0.206732
1.000000,1.000000,0.206303,-0.206303
1.000000,1.000000,0.223122,-0.223122
1.000000,1.000000,0.222699,-0.222699
1.000000,1.000000,0.222276,-0.222276
1.000000,1.000000,0.221853,-0.221853
1.000000,1.000000,0.160174,-0.160174
1.000000,1.000000,0.159728,-0.159728
1.000000,1.000000,0.159282,-0.159282
1.000000,1.000000,0.158836,-0.158836
1.000000,1.000000,0.158389,-0.158389
1.000000,1.000000,0.124213,-0.124213
1.000000,1.000000,0.123754,-0.123754
1.000000,1.000000,0.123294,-0.123294
1.000000,1.000000,0.122835,-0.122835
1.000000,1.000000,0.0922695,-0.0922695
1.000000,1.000000,0.0917985,-0.0917985
1.000000,1.000000,0.0913275,-0.0913275
1.000000,1.000000,0.0908564,-0.0908564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451738,-0.0451738
1.000000,1.000000,0.0446858,-0.0446858
1.000000,1.000000,0.0441978,-0.0441978
1.000000,1.000000,0.0437096,-0.0437096
1.000000,1.000000,0.10355,-0.10355
1.000000,1.000000,0.103084,-0.103084
1.000000,1.000000,0.102618,-0.102618
1.000000,1.000000,0.102152,-0.102152
1.000000,1.000000,0.227519,-0.227519
1.000000,1.000000,0.227099,-0.227099
1.000000,1.000000,0.226679,-0.226679
1.000000,1.000000,0.22626,-0.22626
1.000000,1.000000,0.22584,-0.22584
1.000000,1.000000,0.188924,-0.188924
1.000000,1.000000,0.188505,-0.188505
1.000000,1.000000,0.188085,-0.188085
1.000000,1.000000,0.187666,-0.187666
1.000000,1.000000,0.050011,-0.050011
1.000000,1.000000,0.049542,-0.049542
1.000000,1.000000,0.0490727,-0.0490727
1.000000,1.000000,0.0486034,-0.0486034
1.000000,1.000000,0.23257,-0.23257
1.000000,1.000000,0.232167,-0.232167
1.000000,1.000000,0.231764,-0.231764
1.000000,1.000000,0.23136,-0.23136
1.000000,1.000000,0.230957,-0.230957
1.000000,1.000000,0.185352,-0.185352
1.000000,1.000000,0.184932,-0.184932
1.000000,1.000000,0.184512,-0.184512
1.000000,1.000000,0.184092,-0.184092
1.000000,1.000000,0.201252,-0.201252
1.000000,1.000000,0.200838,-0.200838
1.000000,1.000000,0.200424,-0.200424
1.000000,1.000000,0.20001,-0.20001
1.000000,1.000000,0.137159,-0.137159
1.000000,1.000000,0.136723,-0.136723
1.000000,1.000000,0.136286,-0.136286
1.000000,1.000000,0.135849,-0.135849
1.000000,1.000000,0.135412,-0.135412
1.000000,1.000000,0.100597,-0.100597
1.000000,1.000000,0.100147,-0.100147
1.000000,1.000000,0.0996972,-0.0996972
1.000000,1.000000,0.0992472,-0.0992472
1.000000,1.000000,0.0681154,-0.0681154
1.000000,1.000000,0.0676543,-0.0676543
1.000000,1.000000,0.0671929,-0.0671929
1.000000,1.000000,0.0667316,-0.0667316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202934,-0.0202934
1.000000,1.000000,0.0198156,-0.0198156
1.000000,1.000000,0.0193378,-0.0193378
1.000000,1.000000,0.0188597,-0.0188597
1.000000,1.000000,0.0798528,-0.0798528
1.000000,1.000000,0.0793966,-0.0793966
1.000000,1.000000,0.0789403,-0.0789403
1.000000,1.000000,0.0784838,-0.0784838
1.000000,1.000000,0.206237,-0.206237
1.000000,1.000000,0.205826,-0.205826
1.000000,1.000000,0.205415,-0.205415
1.000000,1.000000,0.205004,-0.205004
1.000000,1.000000,0.204593,-0.204593
1.000000,1.000000,0.167,-0.167
1.000000,1.000000,0.16659,-0.16659
1.000000,1.000000,0.16618,-0.16618
1.000000,1.000000,0.16577,-0.16577
1.000000,1.000000,0.0255514,-0.0255514
1.000000,1.000000,0.025093,-0.025093
1.000000,1.000000,0.0246344,-0.0246344
1.000000,1.000000,0.0241756,-0.0241756
1.000000,1.000000,0.211601,-0.211601
1.000000,1.000000,0.211207,-0.211207
1.000000,1.000000,0.210812,-0.210812
1.000000,1.000000,0.210418,-0.210418
1.000000,1.000000,0.210024,-0.210024
1.000000,1.000000,0.163586,-0.163586
1.000000,1.000000,0.163176,-0.163176
1.000000,1.000000,0.162765,-0.162765
1.000000,1.000000,0.162355,-0.162355
1.000000,1.000000,0.179851,-0.179851
1.000000,1.000000,0.179447,-0.179447
1.000000,1.000000,0.179042,-0.179042
1.000000,1.000000,0.178637,-0.178637
1.000000,1.000000,0.114641,-0.114641
1.000000,1.000000,0.114214,-0.114214
1.000000,1.000000,0.113787,-0.113787
1.000000,1.000000,0.11336,-0.11336
1.000000,1.000000,0.112933,-0.112933
1.000000,1.000000,0.0774943,-0.0774943
1.000000,1.000000,0.0770549,-0.0770549
1.000000,1.000000,0.0766153,-0.0766153
1.000000,1.000000,0.0761756,-0.0761756
1.000000,1.000000,0.0444905,-0.0444905
1.000000,1.000000,0.0440398,-0.0440398
1.000000,1.000000,0.0435891,-0.0435891
1.000000,1.000000,0.0431383,-0.0431383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0566875,-0.0566875
1.000000,1.000000,0.0562418,-0.0562418
1.000000,1.000000,0.0557958,-0.0557958
1.000000,1.000000,0.0553498,-0.0553498
1.000000,1.000000,0.185436,-0.185436
1.000000,1.000000,0.185035,-0.185035
1.000000,1.000000,0.184633,-0.184633
1.000000,1.000000,0.184232,-0.184232
1.000000,1.000000,0.18383,-0.18383
1.000000,1.000000,0.145576,-0.145576
1.000000,1.000000,0.145176,-0.145176
1.000000,1.000000,0.144776,-0.144776
1.000000,1.000000,0.144375,-0.144375
1.000000,1.000000,0.00165212,-0.00165212
1.000000,1.000000,0.00120473,-0.00120473
1.000000,1.000000,0.000757337,-0.000757337
1.000000,1.000000,0.000309706,-0.000309706
1.000000,1.000000,0.191114,-0.191114
1.000000,1.000000,0.190729,-0.190729
1.000000,1.000000,0.190345,-0.190345
1.000000,1.000000,0.18996,-0.18996
1.000000,1.000000,0.189575,-0.189575
1.000000,1.000000,0.142326,-0.142326
1.000000,1.000000,0.141925,-0.141925
1.000000,1.000000,0.141525,-0.141525
1.000000,1.000000,0.141124,-0.141124
1.000000,1.000000,0.158949,-0.158949
1.000000,1.000000,0.158554,-0.158554
1.000000,1.000000,0.158159,-0.158159
1.000000,1.000000,0.157765,-0.157765
1.000000,1.000000,0.0926504,-0.0926504
1.000000,1.000000,0.0922339,-0.0922339
1.000000,1.000000,0.0918173,-0.0918173
1.000000,1.000000,0.0914005,-0.0914005
1.000000,1.000000,0.0909837,-0.0909837
1.000000,1.000000,0.0549375,-0.0549375
1.000000,1.000000,0.0545088,-0.0545088
1.000000,1.000000,0.05408,-0.05408
1.000000,1.000000,0.0536511,-0.0536511
1.000000,1.000000,0.0214266,-0.0214266
1.000000,1.000000,0.0209869,-0.0209869
1.000000,1.000000,0.0205473,-0.0205473
1.000000,1.000000,0.0201075,-0.0201075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0340821,-0.0340821
1.000000,1.000000,0.0336473,-0.0336473
1.000000,1.000000,0.0332124,-0.0332124
1.000000,1.000000,0.0327774,-0.0327774
1.000000,1.000000,0.165141,-0.165141
1.000000,1.000000,0.16475,-0.16475
1.000000,1.000000,0.164358,-0.164358
1.000000,1.000000,0.163966,-0.163966
1.000000,1.000000,0.163575,-0.163575
1.000000,1.000000,0.124675,-0.124675
1.000000,1.000000,0.124285,-0.124285
1.000000,1.000000,0.123896,-0.123896
1.000000,1.000000,0.123506,-0.123506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171133,-0.171133
1.000000,1.000000,0.170758,-0.170758
1.000000,1.000000,0.170383,-0.170383
1.000000,1.000000,0.170008,-0.170008
1.000000,1.000000,0.169634,-0.169634
1.000000,1.000000,0.121592,-0.121592
1.000000,1.000000,0.121202,-0.121202
1.000000,1.000000,0.120812,-0.120812
1.000000,1.000000,0.120421,-0.120421
1.000000,1.000000,0.138568,-0.138568
1.000000,1.000000,0.138183,-0.138183
1.000000,1.000000,0.137798,-0.137798
1.000000,1.000000,0.137413,-0.137413
1.000000,1.000000,0.0712097,-0.0712097
1.000000,1.000000,0.0708039,-0.0708039
1.000000,1.000000,0.0703981,-0.0703981
1.000000,1.000000,0.0699921,-0.0699921
1.000000,1.000000,0.069586,-0.069586
1.000000,1.000000,0.0329477,-0.0329477
1.000000,1.000000,0.03253,-0.03253
1.000000,1.000000,0.0321122,-0.0321122
1.000000,1.000000,0.0316944,-0.0316944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.012055,-0.012055
1.000000,1.000000,0.0116315,-0.0116315
1.000000,1.000000,0.0112078,-0.0112078
1.000000,1.000000,0.0107841,-0.0107841
1.000000,1.000000,0.145367,-0.145367
1.000000,1.000000,0.144986,-0.144986
1.000000,1.000000,0.144604,-0.144604
1.000000,1.000000,0.144223,-0.144223
1.000000,1.000000,0.143841,-0.143841
1.000000,1.000000,0.143841,-0.143841
1.000000,1.000000,0.104314,-0.104314
1.000000,1.000000,0.103935,-0.103935
1.000000,1.000000,0.103556,-0.103556
1.000000,1.000000,0.103177,-0.103177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151672,-0.151672
1.000000,1.000000,0.151308,-0.151308
1.000000,1.000000,0.150944,-0.150944
1.000000,1.000000,0.150579,-0.150579
1.000000,1.000000,0.150214,-0.150214
1.000000,1.000000,0.101403,-0.101403
1.000000,1.000000,0.101023,-0.101023
1.000000,1.000000,0.100644,-0.100644
1.000000,1.000000,0.100264,-0.100264
1.000000,1.000000,0.118723,-0.118723
1.000000,1.000000,0.118349,-0.118349
1.000000,1.000000,0.117975,-0.117975
1.000000,1.000000,0.117601,-0.117601
1.000000,1.000000,0.0503371,-0.0503371
1.000000,1.000000,0.0499425,-0.0499425
1.000000,1.000000,0.0495478,-0.0495478
1.000000,1.000000,0.049153,-0.049153
1.000000,1.000000,0.048758,-0.048758
1.000000,1.000000,0.011544,-0.011544
1.000000,1.000000,0.0111378,-0.0111378
1.000000,1.000000,0.0107316,-0.0107316
1.000000,1.000000,0.0103252,-0.0103252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126134,-0.126134
1.000000,1.000000,0.125763,-0.125763
1.000000,1.000000,0.125392,-0.125392
1.000000,1.000000,0.125021,-0.125021
1.000000,1.000000,0.12465,-0.12465
1.000000,1.000000,0.0845138,-0.0845138
1.000000,1.000000,0.0841458,-0.0841458
1.000000,1.000000,0.0837778,-0.0837778
1.000000,1.000000,0.0834097,-0.0834097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132754,-0.132754
1.000000,1.000000,0.1324,-0.1324
1.000000,1.000000,0.132046,-0.132046
1.000000,1.000000,0.131692,-0.131692
1.000000,1.000000,0.131338,-0.131338
1.000000,1.000000,0.0817788,-0.0817788
1.000000,1.000000,0.0814105,-0.0814105
1.000000,1.000000,0.0810421,-0.0810421
1.000000,1.000000,0.0806737,-0.0806737
1.000000,1.000000,0.0994382,-0.0994382
1.000000,1.000000,0.0990752,-0.0990752
1.000000,1.000000,0.0987121,-0.0987121
1.000000,1.000000,0.0983489,-0.0983489
1.000000,1.000000,0.0300559,-0.0300559
1.000000,1.000000,0.0296729,-0.0296729
1.000000,1.000000,0.0292898,-0.0292898
1.000000,1.000000,0.0289066,-0.0289066
1.000000,1.000000,0.0285234,-0.0285234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107465,-0.107465
1.000000,1.000000,0.107106,-0.107106
1.000000,1.000000,0.106746,-0.106746
1.000000,1.000000,0.106386,-0.106386
1.000000,1.000000,0.106026,-0.106026
1.000000,1.000000,0.0652984,-0.0652984
1.000000,1.000000,0.0649419,-0.0649419
1.000000,1.000000,0.0645852,-0.0645852
1.000000,1.000000,0.0642285,-0.0642285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114399,-0.114399
1.000000,1.000000,0.114056,-0.114056
1.000000,1.000000,0.113713,-0.113713
1.000000,1.000000,0.11337,-0.11337
1.000000,1.000000,0.113027,-0.113027
1.000000,1.000000,0.0627424,-0.0627424
1.000000,1.000000,0.0623854,-0.0623854
1.000000,1.000000,0.0620285,-0.0620285
1.000000,1.000000,0.0616715,-0.0616715
1.000000,1.000000,0.0807327,-0.0807327
1.000000,1.000000,0.0803809,-0.0803809
1.000000,1.000000,0.080029,-0.080029
1.000000,1.000000,0.0796771,-0.0796771
1.000000,1.000000,0.0103865,-0.0103865
1.000000,1.000000,0.0100154,-0.0100154
1.000000,1.000000,0.00964427,-0.00964427
1.000000,1.000000,0.00927305,-0.00927305
1.000000,1.000000,0.00890172,-0.00890172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978614,0.978614,0,-0
0.978614,0.978614,0,-0
0.978614,0.978614,0,-0
0.978614,0.978614,0,-0
0.978614,0.978614,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0893749,-0.0893749
1.000000,1.000000,0.0890263,-0.0890263
1.000000,1.000000,0.0886778,-0.0886778
1.000000,1.000000,0.0883292,-0.0883292
1.000000,1.000000,0.0879805,-0.0879805
1.000000,1.000000,0.0466809,-0.0466809
1.000000,1.000000,0.0463359,-0.0463359
1.000000,1.000000,0.0459908,-0.0459908
1.000000,1.000000,0.0456456,-0.0456456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
