0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23373,-0.23373
1.000000,1.000000,0.233343,-0.233343
1.000000,1.000000,0.232955,-0.232955
1.000000,1.000000,0.100661,-0.100661
1.000000,1.000000,0.100228,-0.100228
1.000000,1.000000,0.0997945,-0.0997945
1.000000,1.000000,0.0993609,-0.0993609
1.000000,1.000000,0.276192,-0.276192
1.000000,1.000000,0.27582,-0.27582
1.000000,1.000000,0.275447,-0.275447
1.000000,1.000000,0.275074,-0.275074
1.000000,1.000000,0.274701,-0.274701
1.000000,1.000000,0.230888,-0.230888
1.000000,1.000000,0.2305,-0.2305
1.000000,1.000000,0.230112,-0.230112
1.000000,1.000000,0.229724,-0.229724
1.000000,1.000000,0.24623,-0.24623
1.000000,1.000000,0.245848,-0.245848
1.000000,1.000000,0.245465,-0.245465
1.000000,1.000000,0.245082,-0.245082
1.000000,1.000000,0.184702,-0.184702
1.000000,1.000000,0.184298,-0.184298
1.000000,1.000000,0.183895,-0.183895
1.000000,1.000000,0.183491,-0.183491
1.000000,1.000000,0.183087,-0.183087
1.000000,1.000000,0.14965,-0.14965
1.000000,1.000000,0.149234,-0.149234
1.000000,1.000000,0.148819,-0.148819
1.000000,1.000000,0.148403,-0.148403
1.000000,1.000000,0.118507,-0.118507
1.000000,1.000000,0.118081,-0.118081
1.000000,1.000000,0.117655,-0.117655
1.000000,1.000000,0.117228,-0.117228
1.000000,1.000000,0.0102478,-0.0102478
1.000000,1.000000,0.00978446,-0.00978446
1.000000,1.000000,0.00932097,-0.00932097
1.000000,1.000000,0.00885749,-0.00885749
1.000000,1.000000,0.00839376,-0.00839376
1.000000,1.000000,0.0727158,-0.0727158
1.000000,1.000000,0.0722741,-0.0722741
1.000000,1.000000,0.0718324,-0.0718324
1.000000,1.000000,0.0713906,-0.0713906
1.000000,1.000000,0.130001,-0.130001
1.000000,1.000000,0.12958,-0.12958
1.000000,1.000000,0.129158,-0.129158
1.000000,1.000000,0.128736,-0.128736
1.000000,1.000000,0.251472,-0.251472
1.000000,1.000000,0.251093,-0.251093
1.000000,1.000000,0.250713,-0.250713
1.000000,1.000000,0.250333,-0.250333
1.000000,1.000000,0.249953,-0.249953
1.000000,1.000000,0.213856,-0.213856
1.000000,1.000000,0.213476,-0.213476
1.000000,1.000000,0.213095,-0.213095
1.000000,1.000000,0.212715,-0.212715
1.000000,1.000000,0.0780485,-0.0780485
1.000000,1.000000,0.0776229,-0.0776229
1.000000,1.000000,0.0771973,-0.0771973
1.000000,1.000000,0.0767715,-0.0767715
1.000000,1.000000,0.256799,-0.256799
1.000000,1.000000,0.256433,-0.256433
1.000000,1.000000,0.256067,-0.256067
1.000000,1.000000,0.255701,-0.255701
1.000000,1.000000,0.255335,-0.255335
1.000000,1.000000,0.21075,-0.21075
1.000000,1.000000,0.210369,-0.210369
1.000000,1.000000,0.209988,-0.209988
1.000000,1.000000,0.209607,-0.209607
1.000000,1.000000,0.226422,-0.226422
1.000000,1.000000,0.226047,-0.226047
1.000000,1.000000,0.225671,-0.225671
1.000000,1.000000,0.225295,-0.225295
1.000000,1.000000,0.163852,-0.163852
1.000000,1.000000,0.163456,-0.163456
1.000000,1.000000,0.16306,-0.16306
1.000000,1.000000,0.162663,-0.162663
1.000000,1.000000,0.162266,-0.162266
1.000000,1.000000,0.12825,-0.12825
1.000000,1.000000,0.127842,-0.127842
1.000000,1.000000,0.127434,-0.127434
1.000000,1.000000,0.127026,-0.127026
1.000000,1.000000,0.0966157,-0.0966157
1.000000,1.000000,0.0961972,-0.0961972
1.000000,1.000000,0.0957788,-0.0957788
1.000000,1.000000,0.0953602,-0.0953602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050156,-0.050156
1.000000,1.000000,0.0497226,-0.0497226
1.000000,1.000000,0.0492889,-0.0492889
1.000000,1.000000,0.0488552,-0.0488552
1.000000,1.000000,0.10851,-0.10851
1.000000,1.000000,0.108096,-0.108096
1.000000,1.000000,0.107682,-0.107682
1.000000,1.000000,0.107268,-0.107268
1.000000,1.000000,0.232168,-0.232168
1.000000,1.000000,0.231795,-0.231795
1.000000,1.000000,0.231423,-0.231423
1.000000,1.000000,0.23105,-0.23105
1.000000,1.000000,0.230677,-0.230677
1.000000,1.000000,0.193964,-0.193964
1.000000,1.000000,0.193592,-0.193592
1.000000,1.000000,0.193219,-0.193219
1.000000,1.000000,0.192846,-0.192846
1.000000,1.000000,0.0558527,-0.0558527
1.000000,1.000000,0.0554358,-0.0554358
1.000000,1.000000,0.0550189,-0.0550189
1.000000,1.000000,0.0546019,-0.0546019
1.000000,1.000000,0.237767,-0.237767
1.000000,1.000000,0.237409,-0.237409
1.000000,1.000000,0.23705,-0.23705
1.000000,1.000000,0.236692,-0.236692
1.000000,1.000000,0.236333,-0.236333
1.000000,1.000000,0.190992,-0.190992
1.000000,1.000000,0.190618,-0.190618
1.000000,1.000000,0.190245,-0.190245
1.000000,1.000000,0.189872,-0.189872
1.000000,1.000000,0.206992,-0.206992
1.000000,1.000000,0.206624,-0.206624
1.000000,1.000000,0.206256,-0.206256
1.000000,1.000000,0.205888,-0.205888
1.000000,1.000000,0.143404,-0.143404
1.000000,1.000000,0.143016,-0.143016
1.000000,1.000000,0.142628,-0.142628
1.000000,1.000000,0.142239,-0.142239
1.000000,1.000000,0.141851,-0.141851
1.000000,1.000000,0.107268,-0.107268
1.000000,1.000000,0.106868,-0.106868
1.000000,1.000000,0.106469,-0.106469
1.000000,1.000000,0.106069,-0.106069
1.000000,1.000000,0.0751551,-0.0751551
1.000000,1.000000,0.0747454,-0.0747454
1.000000,1.000000,0.0743356,-0.0743356
1.000000,1.000000,0.0739257,-0.0739257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0280503,-0.0280503
1.000000,1.000000,0.0276258,-0.0276258
1.000000,1.000000,0.0272013,-0.0272013
1.000000,1.000000,0.0267766,-0.0267766
1.000000,1.000000,0.0874562,-0.0874562
1.000000,1.000000,0.0870509,-0.0870509
1.000000,1.000000,0.0866455,-0.0866455
1.000000,1.000000,0.0862399,-0.0862399
1.000000,1.000000,0.21326,-0.21326
1.000000,1.000000,0.212895,-0.212895
1.000000,1.000000,0.21253,-0.21253
1.000000,1.000000,0.212165,-0.212165
1.000000,1.000000,0.2118,-0.2118
1.000000,1.000000,0.174485,-0.174485
1.000000,1.000000,0.174121,-0.174121
1.000000,1.000000,0.173757,-0.173757
1.000000,1.000000,0.173392,-0.173392
1.000000,1.000000,0.0341207,-0.0341207
1.000000,1.000000,0.0337133,-0.0337133
1.000000,1.000000,0.0333059,-0.0333059
1.000000,1.000000,0.0328983,-0.0328983
1.000000,1.000000,0.219136,-0.219136
1.000000,1.000000,0.218786,-0.218786
1.000000,1.000000,0.218435,-0.218435
1.000000,1.000000,0.218085,-0.218085
1.000000,1.000000,0.217735,-0.217735
1.000000,1.000000,0.171653,-0.171653
1.000000,1.000000,0.171289,-0.171289
1.000000,1.000000,0.170924,-0.170924
1.000000,1.000000,0.170559,-0.170559
1.000000,1.000000,0.187977,-0.187977
1.000000,1.000000,0.187618,-0.187618
1.000000,1.000000,0.187258,-0.187258
1.000000,1.000000,0.186898,-0.186898
1.000000,1.000000,0.123397,-0.123397
1.000000,1.000000,0.123017,-0.123017
1.000000,1.000000,0.122638,-0.122638
1.000000,1.000000,0.122258,-0.122258
1.000000,1.000000,0.121879,-0.121879
1.000000,1.000000,0.0867418,-0.0867418
1.000000,1.000000,0.0863514,-0.0863514
1.000000,1.000000,0.0859609,-0.0859609
1.000000,1.000000,0.0855702,-0.0855702
1.000000,1.000000,0.0541648,-0.0541648
1.000000,1.000000,0.0537645,-0.0537645
1.000000,1.000000,0.0533639,-0.0533639
1.000000,1.000000,0.0529634,-0.0529634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00643683,-0.00643683
1.000000,1.000000,0.00602198,-0.00602198
1.000000,1.000000,0.00560713,-0.00560713
1.000000,1.000000,0.00519216,-0.00519216
1.000000,1.000000,0.0668743,-0.0668743
1.000000,1.000000,0.0664781,-0.0664781
1.000000,1.000000,0.066082,-0.066082
1.000000,1.000000,0.0656857,-0.0656857
1.000000,1.000000,0.194779,-0.194779
1.000000,1.000000,0.194422,-0.194422
1.000000,1.000000,0.194065,-0.194065
1.000000,1.000000,0.193709,-0.193709
1.000000,1.000000,0.193352,-0.193352
1.000000,1.000000,0.15545,-0.15545
1.000000,1.000000,0.155094,-0.155094
1.000000,1.000000,0.154739,-0.154739
1.000000,1.000000,0.154383,-0.154383
1.000000,1.000000,0.0128866,-0.0128866
1.000000,1.000000,0.0124892,-0.0124892
1.000000,1.000000,0.0120916,-0.0120916
1.000000,1.000000,0.011694,-0.011694
1.000000,1.000000,0.200934,-0.200934
1.000000,1.000000,0.200592,-0.200592
1.000000,1.000000,0.20025,-0.20025
1.000000,1.000000,0.199908,-0.199908
1.000000,1.000000,0.199567,-0.199567
1.000000,1.000000,0.152763,-0.152763
1.000000,1.000000,0.152408,-0.152408
1.000000,1.000000,0.152052,-0.152052
1.000000,1.000000,0.151696,-0.151696
1.000000,1.000000,0.169406,-0.169406
1.000000,1.000000,0.169055,-0.169055
1.000000,1.000000,0.168705,-0.168705
1.000000,1.000000,0.168354,-0.168354
1.000000,1.000000,0.103858,-0.103858
1.000000,1.000000,0.103488,-0.103488
1.000000,1.000000,0.103118,-0.103118
1.000000,1.000000,0.102748,-0.102748
1.000000,1.000000,0.102378,-0.102378
1.000000,1.000000,0.0667006,-0.0667006
1.000000,1.000000,0.0663196,-0.0663196
1.000000,1.000000,0.0659386,-0.0659386
1.000000,1.000000,0.0655576,-0.0655576
1.000000,1.000000,0.0336729,-0.0336729
1.000000,1.000000,0.0332824,-0.0332824
1.000000,1.000000,0.0328918,-0.0328918
1.000000,1.000000,0.032501,-0.032501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467898,-0.0467898
1.000000,1.000000,0.0464035,-0.0464035
1.000000,1.000000,0.0460171,-0.0460171
1.000000,1.000000,0.0456306,-0.0456306
1.000000,1.000000,0.176747,-0.176747
1.000000,1.000000,0.176399,-0.176399
1.000000,1.000000,0.176051,-0.176051
1.000000,1.000000,0.175703,-0.175703
1.000000,1.000000,0.175355,-0.175355
1.000000,1.000000,0.13688,-0.13688
1.000000,1.000000,0.136534,-0.136534
1.000000,1.000000,0.136187,-0.136187
1.000000,1.000000,0.135841,-0.135841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183181,-0.183181
1.000000,1.000000,0.182848,-0.182848
1.000000,1.000000,0.182515,-0.182515
1.000000,1.000000,0.182182,-0.182182
1.000000,1.000000,0.181849,-0.181849
1.000000,1.000000,0.134342,-0.134342
1.000000,1.000000,0.133996,-0.133996
1.000000,1.000000,0.133649,-0.133649
1.000000,1.000000,0.133302,-0.133302
1.000000,1.000000,0.151298,-0.151298
1.000000,1.000000,0.150956,-0.150956
1.000000,1.000000,0.150614,-0.150614
1.000000,1.000000,0.150272,-0.150272
1.000000,1.000000,0.0848088,-0.0848088
1.000000,1.000000,0.0844483,-0.0844483
1.000000,1.000000,0.0840877,-0.0840877
1.000000,1.000000,0.0837271,-0.0837271
1.000000,1.000000,0.0833663,-0.0833663
1.000000,1.000000,0.0471629,-0.0471629
1.000000,1.000000,0.0467919,-0.0467919
1.000000,1.000000,0.0464207,-0.0464207
1.000000,1.000000,0.0460495,-0.0460495
1.000000,1.000000,0.0136982,-0.0136982
1.000000,1.000000,0.0133178,-0.0133178
1.000000,1.000000,0.0129372,-0.0129372
1.000000,1.000000,0.0125566,-0.0125566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272191,-0.0272191
1.000000,1.000000,0.0268428,-0.0268428
1.000000,1.000000,0.0264664,-0.0264664
1.000000,1.000000,0.0260899,-0.0260899
1.000000,1.000000,0.159178,-0.159178
1.000000,1.000000,0.158839,-0.158839
1.000000,1.000000,0.1585,-0.1585
1.000000,1.000000,0.158161,-0.158161
1.000000,1.000000,0.157822,-0.157822
1.000000,1.000000,0.157822,-0.157822
1.000000,1.000000,0.11879,-0.11879
1.000000,1.000000,0.118453,-0.118453
1.000000,1.000000,0.118116,-0.118116
1.000000,1.000000,0.117779,-0.117779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165891,-0.165891
1.000000,1.000000,0.165567,-0.165567
1.000000,1.000000,0.165243,-0.165243
1.000000,1.000000,0.164919,-0.164919
1.000000,1.000000,0.164595,-0.164595
1.000000,1.000000,0.116404,-0.116404
1.000000,1.000000,0.116067,-0.116067
1.000000,1.000000,0.11573,-0.11573
1.000000,1.000000,0.115392,-0.115392
1.000000,1.000000,0.133666,-0.133666
1.000000,1.000000,0.133334,-0.133334
1.000000,1.000000,0.133002,-0.133002
1.000000,1.000000,0.132669,-0.132669
1.000000,1.000000,0.0662639,-0.0662639
1.000000,1.000000,0.0659133,-0.0659133
1.000000,1.000000,0.0655626,-0.0655626
1.000000,1.000000,0.0652119,-0.0652119
1.000000,1.000000,0.0648611,-0.0648611
1.000000,1.000000,0.0281461,-0.0281461
1.000000,1.000000,0.0277853,-0.0277853
1.000000,1.000000,0.0274243,-0.0274243
1.000000,1.000000,0.0270633,-0.0270633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00818098,-0.00818098
1.000000,1.000000,0.00781512,-0.00781512
1.000000,1.000000,0.00744915,-0.00744915
1.000000,1.000000,0.00708306,-0.00708306
1.000000,1.000000,0.14209,-0.14209
1.000000,1.000000,0.14176,-0.14176
1.000000,1.000000,0.141431,-0.141431
1.000000,1.000000,0.141101,-0.141101
1.000000,1.000000,0.140772,-0.140772
1.000000,1.000000,0.101197,-0.101197
1.000000,1.000000,0.10087,-0.10087
1.000000,1.000000,0.100543,-0.100543
1.000000,1.000000,0.100216,-0.100216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149082,-0.149082
1.000000,1.000000,0.148767,-0.148767
1.000000,1.000000,0.148453,-0.148453
1.000000,1.000000,0.148139,-0.148139
1.000000,1.000000,0.147824,-0.147824
1.000000,1.000000,0.0989687,-0.0989687
1.000000,1.000000,0.0986414,-0.0986414
1.000000,1.000000,0.0983142,-0.0983142
1.000000,1.000000,0.0979868,-0.0979868
1.000000,1.000000,0.116532,-0.116532
1.000000,1.000000,0.116209,-0.116209
1.000000,1.000000,0.115887,-0.115887
1.000000,1.000000,0.115564,-0.115564
1.000000,1.000000,0.0482445,-0.0482445
1.000000,1.000000,0.0479041,-0.0479041
1.000000,1.000000,0.0475638,-0.0475638
1.000000,1.000000,0.0472233,-0.0472233
1.000000,1.000000,0.0468829,-0.0468829
1.000000,1.000000,0.00967181,-0.00967181
1.000000,1.000000,0.00932169,-0.00932169
1.000000,1.000000,0.00897133,-0.00897133
1.000000,1.000000,0.00862098,-0.00862098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125503,-0.125503
1.000000,1.000000,0.125183,-0.125183
1.000000,1.000000,0.124864,-0.124864
1.000000,1.000000,0.124544,-0.124544
1.000000,1.000000,0.124224,-0.124224
1.000000,1.000000,0.0841249,-0.0841249
1.000000,1.000000,0.0838081,-0.0838081
1.000000,1.000000,0.0834912,-0.0834912
1.000000,1.000000,0.0831742,-0.0831742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132774,-0.132774
1.000000,1.000000,0.132469,-0.132469
1.000000,1.000000,0.132164,-0.132164
1.000000,1.000000,0.13186,-0.13186
1.000000,1.000000,0.131555,-0.131555
1.000000,1.000000,0.0820552,-0.0820552
1.000000,1.000000,0.0817381,-0.0817381
1.000000,1.000000,0.0814209,-0.0814209
1.000000,1.000000,0.0811037,-0.0811037
1.000000,1.000000,0.0999124,-0.0999124
1.000000,1.000000,0.0995998,-0.0995998
1.000000,1.000000,0.0992872,-0.0992872
1.000000,1.000000,0.0989745,-0.0989745
1.000000,1.000000,0.0307686,-0.0307686
1.000000,1.000000,0.0304389,-0.0304389
1.000000,1.000000,0.030109,-0.030109
1.000000,1.000000,0.0297792,-0.0297792
1.000000,1.000000,0.0294493,-0.0294493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10943,-0.10943
1.000000,1.000000,0.10912,-0.10912
1.000000,1.000000,0.108811,-0.108811
1.000000,1.000000,0.108501,-0.108501
1.000000,1.000000,0.108191,-0.108191
1.000000,1.000000,0.0675836,-0.0675836
1.000000,1.000000,0.067277,-0.067277
