0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06222e+07,-1.14012e+07,1.14012e+07,1.36966e+07
0,0,0,0,0,2.24801e+07,-721925,721925,1.36966e+07
0,0,0,0,0,2.2486e+07,-720646,720646,1.36966e+07
0,0,0,0,0,2.24919e+07,-719367,719367,1.36966e+07
0,0,0,0,0,2.47912e+07,-718088,718088,1.36966e+07
0,0,0,0,0,2.4165e+07,-310021,310021,1.36966e+07
0,0,0,0,0,2.41716e+07,-308591,308591,1.36966e+07
0,0,0,0,0,2.41781e+07,-307160,307160,1.36966e+07
0,0,0,0,0,2.10118e+07,-305728,305728,1.36966e+07
0,0,0,0,0,2.18677e+07,-851017,851017,1.36966e+07
0,0,0,0,0,2.18734e+07,-849787,849787,1.36966e+07
0,0,0,0,0,2.18791e+07,-848557,848557,1.36966e+07
0,0,0,0,0,2.18848e+07,-847326,847326,1.36966e+07
0,0,0,0,0,2.2679e+07,-846095,846095,1.36966e+07
0,0,0,0,0,2.24765e+07,-710868,710868,1.36966e+07
0,0,0,0,0,2.24824e+07,-709587,709587,1.36966e+07
0,0,0,0,0,2.24883e+07,-708306,708306,1.36966e+07
0,0,0,0,0,2.21865e+07,-707024,707024,1.36966e+07
0,0,0,0,0,2.22734e+07,-757862,757862,1.36966e+07
0,0,0,0,0,2.22792e+07,-756598,756598,1.36966e+07
0,0,0,0,0,2.22851e+07,-755335,755335,1.36966e+07
0,0,0,0,0,2.33607e+07,-754071,754071,1.36966e+07
0,0,0,0,0,2.30789e+07,-567704,567704,1.36966e+07
0,0,0,0,0,2.30851e+07,-566372,566372,1.36966e+07
0,0,0,0,0,2.30912e+07,-565039,565039,1.36966e+07
0,0,0,0,0,2.30973e+07,-563705,563705,1.36966e+07
0,0,0,0,0,2.33071e+07,-562371,562371,1.36966e+07
0,0,0,0,0,2.31547e+07,-459114,459114,1.36966e+07
0,0,0,0,0,2.31609e+07,-457742,457742,1.36966e+07
0,0,0,0,0,2.3167e+07,-456370,456370,1.36966e+07
0,0,0,0,0,2.37097e+07,-454997,454997,1.36966e+07
0,0,0,0,0,2.35745e+07,-362653,362653,1.36966e+07
0,0,0,0,0,2.35808e+07,-361246,361246,1.36966e+07
0,0,0,0,0,2.35871e+07,-359839,359839,1.36966e+07
0,0,0,0,0,2.53531e+07,-358431,358431,1.36966e+07
0,0,0,0,0,2.48484e+07,-28182.7,28182.7,1.36966e+07
0,0,0,0,0,2.48552e+07,-26652.7,26652.7,1.36966e+07
0,0,0,0,0,2.48619e+07,-25122.8,25122.8,1.36966e+07
0,0,0,0,0,2.48687e+07,-23592.2,23592.2,1.36966e+07
0,0,0,0,0,2.38982e+07,-22061.5,22061.5,1.36966e+07
0,0,0,0,0,2.42157e+07,-220492,220492,1.36966e+07
0,0,0,0,0,2.42222e+07,-219034,219034,1.36966e+07
0,0,0,0,0,2.42287e+07,-217576,217576,1.36966e+07
0,0,0,0,0,2.33782e+07,-216117,216117,1.36966e+07
0,0,0,0,0,2.3668e+07,-396942,396942,1.36966e+07
0,0,0,0,0,2.36743e+07,-395550,395550,1.36966e+07
0,0,0,0,0,2.36806e+07,-394157,394157,1.36966e+07
0,0,0,0,0,2.16638e+07,-392764,392764,1.36966e+07
0,0,0,0,0,2.22609e+07,-771574,771574,1.36966e+07
0,0,0,0,0,2.22667e+07,-770321,770321,1.36966e+07
0,0,0,0,0,2.22725e+07,-769067,769067,1.36966e+07
0,0,0,0,0,2.22783e+07,-767812,767812,1.36966e+07
0,0,0,7.65499e+07,60,2.2955e+07,-766558,766558,1.36966e+07
0,0,0,7.65499e+07,0,2.27892e+07,-655031,655031,1.36966e+07
0,0,0,7.65499e+07,0,2.27951e+07,-653775,653775,1.36966e+07
0,0,0,7.65499e+07,0,2.28009e+07,-652519,652519,1.36966e+07
0,0,0,7.65499e+07,0,2.51443e+07,-651262,651262,1.36966e+07
0,0,0,7.65499e+07,0,2.45058e+07,-235365,235365,1.36966e+07
0,0,0,7.65499e+07,0,2.45123e+07,-233960,233960,1.36966e+07
0,0,0,7.65499e+07,0,2.45187e+07,-232555,232555,1.36966e+07
0,0,0,7.65499e+07,0,2.12911e+07,-231149,231149,1.36966e+07
0,0,0,7.65499e+07,0,2.21634e+07,-786990,786990,1.36966e+07
0,0,0,7.65499e+07,0,2.2169e+07,-785782,785782,1.36966e+07
0,0,0,7.65499e+07,0,2.21745e+07,-784574,784574,1.36966e+07
0,0,0,7.65499e+07,0,2.21801e+07,-783366,783366,1.36966e+07
0,0,0,7.65499e+07,0,2.29893e+07,-782157,782157,1.36966e+07
0,0,0,7.65499e+07,0,2.27827e+07,-644382,644382,1.36966e+07
0,0,0,7.65499e+07,0,2.27885e+07,-643124,643124,1.36966e+07
0,0,0,7.65499e+07,0,2.27943e+07,-641866,641866,1.36966e+07
0,0,0,7.65499e+07,0,2.24865e+07,-640607,640607,1.36966e+07
0,0,0,7.65499e+07,0,2.25749e+07,-692465,692465,1.36966e+07
0,0,0,7.65499e+07,0,2.25806e+07,-691225,691225,1.36966e+07
0,0,0,7.65499e+07,0,2.25863e+07,-689984,689984,1.36966e+07
0,0,0,7.65499e+07,0,2.36823e+07,-688744,688744,1.36966e+07
0,0,0,7.65499e+07,0,2.33949e+07,-498869,498869,1.36966e+07
0,0,0,7.65499e+07,0,2.34009e+07,-497561,497561,1.36966e+07
0,0,0,7.65499e+07,0,2.34069e+07,-496252,496252,1.36966e+07
0,0,0,7.65499e+07,0,2.34129e+07,-494943,494943,1.36966e+07
0,0,0,7.65499e+07,0,2.36265e+07,-493633,493633,1.36966e+07
0,0,0,7.65499e+07,0,2.3471e+07,-388463,388463,1.36966e+07
0,0,0,7.65499e+07,0,2.3477e+07,-387116,387116,1.36966e+07
0,0,0,7.65499e+07,0,2.34831e+07,-385768,385768,1.36966e+07
0,0,0,7.65499e+07,0,2.40358e+07,-384421,384421,1.36966e+07
0,0,0,7.65499e+07,0,2.38978e+07,-290378,290378,1.36966e+07
0,0,0,7.65499e+07,0,2.3904e+07,-288997,288997,1.36966e+07
0,0,0,7.65499e+07,0,2.39102e+07,-287615,287615,1.36966e+07
0,0,0,7.65499e+07,0,2.57093e+07,-286233,286233,1.36966e+07
0,0,0,7.65499e+07,0,2.52729e+07,0,0,1.36966e+07
0,0,0,7.65499e+07,0,2.52819e+07,0,0,1.36966e+07
0,0,0,7.65499e+07,0,2.52909e+07,0,0,1.36966e+07
0,0,0,7.65499e+07,0,2.52999e+07,0,0,1.36966e+07
0,0,0,7.65499e+07,0,2.43131e+07,0,0,1.36966e+07
0,0,0,7.65499e+07,0,2.45489e+07,-146011,146011,1.36966e+07
0,0,0,7.65499e+07,0,2.45553e+07,-144580,144580,1.36966e+07
0,0,0,7.65499e+07,0,2.45618e+07,-143148,143148,1.36966e+07
