0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233875,-0.233875
1.000000,1.000000,0.233632,-0.233632
1.000000,1.000000,0.233389,-0.233389
1.000000,1.000000,0.101307,-0.101307
1.000000,1.000000,0.101035,-0.101035
1.000000,1.000000,0.100763,-0.100763
1.000000,1.000000,0.100491,-0.100491
1.000000,1.000000,0.277302,-0.277302
1.000000,1.000000,0.277068,-0.277068
1.000000,1.000000,0.276834,-0.276834
1.000000,1.000000,0.276601,-0.276601
1.000000,1.000000,0.276367,-0.276367
1.000000,1.000000,0.232765,-0.232765
1.000000,1.000000,0.232522,-0.232522
1.000000,1.000000,0.232278,-0.232278
1.000000,1.000000,0.232035,-0.232035
1.000000,1.000000,0.248649,-0.248649
1.000000,1.000000,0.248409,-0.248409
1.000000,1.000000,0.248169,-0.248169
1.000000,1.000000,0.247929,-0.247929
1.000000,1.000000,0.187853,-0.187853
1.000000,1.000000,0.1876,-0.1876
1.000000,1.000000,0.187347,-0.187347
1.000000,1.000000,0.187093,-0.187093
1.000000,1.000000,0.18684,-0.18684
1.000000,1.000000,0.153664,-0.153664
1.000000,1.000000,0.153403,-0.153403
1.000000,1.000000,0.153143,-0.153143
1.000000,1.000000,0.152882,-0.152882
1.000000,1.000000,0.123254,-0.123254
1.000000,1.000000,0.122987,-0.122987
1.000000,1.000000,0.12272,-0.12272
1.000000,1.000000,0.122452,-0.122452
1.000000,1.000000,0.016094,-0.016094
1.000000,1.000000,0.0158035,-0.0158035
1.000000,1.000000,0.0155127,-0.0155127
1.000000,1.000000,0.015222,-0.015222
1.000000,1.000000,0.0149311,-0.0149311
1.000000,1.000000,0.0791031,-0.0791031
1.000000,1.000000,0.0788261,-0.0788261
1.000000,1.000000,0.078549,-0.078549
1.000000,1.000000,0.078272,-0.078272
1.000000,1.000000,0.136723,-0.136723
1.000000,1.000000,0.136459,-0.136459
1.000000,1.000000,0.136194,-0.136194
1.000000,1.000000,0.135929,-0.135929
1.000000,1.000000,0.258085,-0.258085
1.000000,1.000000,0.257847,-0.257847
1.000000,1.000000,0.257609,-0.257609
1.000000,1.000000,0.25737,-0.25737
1.000000,1.000000,0.257132,-0.257132
1.000000,1.000000,0.221409,-0.221409
1.000000,1.000000,0.22117,-0.22117
1.000000,1.000000,0.220932,-0.220932
1.000000,1.000000,0.220693,-0.220693
1.000000,1.000000,0.0871234,-0.0871234
1.000000,1.000000,0.0868565,-0.0868565
1.000000,1.000000,0.0865896,-0.0865896
1.000000,1.000000,0.0863225,-0.0863225
1.000000,1.000000,0.265138,-0.265138
1.000000,1.000000,0.264908,-0.264908
1.000000,1.000000,0.264679,-0.264679
1.000000,1.000000,0.264449,-0.264449
1.000000,1.000000,0.26422,-0.26422
1.000000,1.000000,0.220133,-0.220133
1.000000,1.000000,0.219895,-0.219895
1.000000,1.000000,0.219656,-0.219656
1.000000,1.000000,0.219416,-0.219416
1.000000,1.000000,0.236225,-0.236225
1.000000,1.000000,0.235989,-0.235989
1.000000,1.000000,0.235754,-0.235754
1.000000,1.000000,0.235518,-0.235518
1.000000,1.000000,0.174775,-0.174775
1.000000,1.000000,0.174527,-0.174527
1.000000,1.000000,0.174278,-0.174278
1.000000,1.000000,0.174029,-0.174029
1.000000,1.000000,0.173781,-0.173781
1.000000,1.000000,0.140241,-0.140241
1.000000,1.000000,0.139985,-0.139985
1.000000,1.000000,0.13973,-0.13973
1.000000,1.000000,0.139473,-0.139473
1.000000,1.000000,0.109523,-0.109523
1.000000,1.000000,0.109261,-0.109261
1.000000,1.000000,0.108998,-0.108998
1.000000,1.000000,0.108736,-0.108736
1.000000,1.000000,0.00120187,-0.00120187
1.000000,1.000000,0.0009166,-0.0009166
1.000000,1.000000,0.000631213,-0.000631213
1.000000,1.000000,0.000345826,-0.000345826
1.000000,1.000000,6.03201e-05,-6.03201e-05
1.000000,1.000000,0.0649529,-0.0649529
1.000000,1.000000,0.0646809,-0.0646809
1.000000,1.000000,0.0644089,-0.0644089
1.000000,1.000000,0.0641369,-0.0641369
1.000000,1.000000,0.123243,-0.123243
1.000000,1.000000,0.122984,-0.122984
1.000000,1.000000,0.122724,-0.122724
1.000000,1.000000,0.122464,-0.122464
1.000000,1.000000,0.245977,-0.245977
1.000000,1.000000,0.245743,-0.245743
1.000000,1.000000,0.245509,-0.245509
1.000000,1.000000,0.245275,-0.245275
1.000000,1.000000,0.245041,-0.245041
1.000000,1.000000,0.208932,-0.208932
1.000000,1.000000,0.208698,-0.208698
1.000000,1.000000,0.208465,-0.208465
1.000000,1.000000,0.208231,-0.208231
1.000000,1.000000,0.0732014,-0.0732014
1.000000,1.000000,0.07294,-0.07294
1.000000,1.000000,0.0726786,-0.0726786
1.000000,1.000000,0.072417,-0.072417
1.000000,1.000000,0.2532,-0.2532
1.000000,1.000000,0.252975,-0.252975
1.000000,1.000000,0.252751,-0.252751
1.000000,1.000000,0.252526,-0.252526
1.000000,1.000000,0.252301,-0.252301
1.000000,1.000000,0.20774,-0.20774
1.000000,1.000000,0.207506,-0.207506
1.000000,1.000000,0.207272,-0.207272
1.000000,1.000000,0.207038,-0.207038
1.000000,1.000000,0.224038,-0.224038
1.000000,1.000000,0.223807,-0.223807
1.000000,1.000000,0.223576,-0.223576
1.000000,1.000000,0.223345,-0.223345
1.000000,1.000000,0.16195,-0.16195
1.000000,1.000000,0.161706,-0.161706
1.000000,1.000000,0.161463,-0.161463
1.000000,1.000000,0.161219,-0.161219
1.000000,1.000000,0.160975,-0.160975
1.000000,1.000000,0.12708,-0.12708
1.000000,1.000000,0.12683,-0.12683
1.000000,1.000000,0.126579,-0.126579
1.000000,1.000000,0.126328,-0.126328
1.000000,1.000000,0.0960623,-0.0960623
1.000000,1.000000,0.0958053,-0.0958053
1.000000,1.000000,0.0955483,-0.0955483
1.000000,1.000000,0.0952911,-0.0952911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510873,-0.0510873
1.000000,1.000000,0.0508211,-0.0508211
1.000000,1.000000,0.0505548,-0.0505548
1.000000,1.000000,0.0502884,-0.0502884
1.000000,1.000000,0.110037,-0.110037
1.000000,1.000000,0.109783,-0.109783
1.000000,1.000000,0.109529,-0.109529
1.000000,1.000000,0.109274,-0.109274
1.000000,1.000000,0.234117,-0.234117
1.000000,1.000000,0.233888,-0.233888
1.000000,1.000000,0.233659,-0.233659
1.000000,1.000000,0.23343,-0.23343
1.000000,1.000000,0.233201,-0.233201
1.000000,1.000000,0.196714,-0.196714
1.000000,1.000000,0.196486,-0.196486
1.000000,1.000000,0.196257,-0.196257
1.000000,1.000000,0.196028,-0.196028
1.000000,1.000000,0.0595704,-0.0595704
1.000000,1.000000,0.0593148,-0.0593148
1.000000,1.000000,0.0590593,-0.0590593
1.000000,1.000000,0.0588037,-0.0588037
1.000000,1.000000,0.241514,-0.241514
1.000000,1.000000,0.241294,-0.241294
1.000000,1.000000,0.241075,-0.241075
1.000000,1.000000,0.240855,-0.240855
1.000000,1.000000,0.240635,-0.240635
1.000000,1.000000,0.195611,-0.195611
1.000000,1.000000,0.195382,-0.195382
1.000000,1.000000,0.195153,-0.195153
1.000000,1.000000,0.194924,-0.194924
1.000000,1.000000,0.212111,-0.212111
1.000000,1.000000,0.211885,-0.211885
1.000000,1.000000,0.21166,-0.21166
1.000000,1.000000,0.211434,-0.211434
1.000000,1.000000,0.1494,-0.1494
1.000000,1.000000,0.149162,-0.149162
1.000000,1.000000,0.148924,-0.148924
1.000000,1.000000,0.148686,-0.148686
1.000000,1.000000,0.148448,-0.148448
1.000000,1.000000,0.114206,-0.114206
1.000000,1.000000,0.113961,-0.113961
1.000000,1.000000,0.113716,-0.113716
1.000000,1.000000,0.113471,-0.113471
1.000000,1.000000,0.0828964,-0.0828964
1.000000,1.000000,0.0826453,-0.0826453
1.000000,1.000000,0.0823941,-0.0823941
1.000000,1.000000,0.0821428,-0.0821428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375305,-0.0375305
1.000000,1.000000,0.0372704,-0.0372704
1.000000,1.000000,0.0370102,-0.0370102
1.000000,1.000000,0.0367498,-0.0367498
1.000000,1.000000,0.0971276,-0.0971276
1.000000,1.000000,0.0968791,-0.0968791
1.000000,1.000000,0.0966307,-0.0966307
1.000000,1.000000,0.0963821,-0.0963821
1.000000,1.000000,0.222525,-0.222525
1.000000,1.000000,0.222301,-0.222301
1.000000,1.000000,0.222077,-0.222077
1.000000,1.000000,0.221853,-0.221853
1.000000,1.000000,0.22163,-0.22163
1.000000,1.000000,0.184774,-0.184774
1.000000,1.000000,0.184551,-0.184551
1.000000,1.000000,0.184328,-0.184328
1.000000,1.000000,0.184105,-0.184105
1.000000,1.000000,0.0462517,-0.0462517
1.000000,1.000000,0.0460023,-0.0460023
1.000000,1.000000,0.0457529,-0.0457529
1.000000,1.000000,0.0455035,-0.0455035
1.000000,1.000000,0.230097,-0.230097
1.000000,1.000000,0.229883,-0.229883
1.000000,1.000000,0.229668,-0.229668
1.000000,1.000000,0.229454,-0.229454
1.000000,1.000000,0.229239,-0.229239
1.000000,1.000000,0.183762,-0.183762
1.000000,1.000000,0.183539,-0.183539
1.000000,1.000000,0.183316,-0.183316
1.000000,1.000000,0.183093,-0.183093
1.000000,1.000000,0.200462,-0.200462
1.000000,1.000000,0.200242,-0.200242
1.000000,1.000000,0.200022,-0.200022
1.000000,1.000000,0.199802,-0.199802
1.000000,1.000000,0.137145,-0.137145
1.000000,1.000000,0.136913,-0.136913
1.000000,1.000000,0.136681,-0.136681
1.000000,1.000000,0.136449,-0.136449
1.000000,1.000000,0.136216,-0.136216
1.000000,1.000000,0.101635,-0.101635
1.000000,1.000000,0.101396,-0.101396
1.000000,1.000000,0.101157,-0.101157
1.000000,1.000000,0.100918,-0.100918
1.000000,1.000000,0.0700432,-0.0700432
1.000000,1.000000,0.0697982,-0.0697982
1.000000,1.000000,0.0695531,-0.0695531
1.000000,1.000000,0.069308,-0.069308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0242997,-0.0242997
1.000000,1.000000,0.0240459,-0.0240459
1.000000,1.000000,0.0237921,-0.0237921
1.000000,1.000000,0.0235382,-0.0235382
1.000000,1.000000,0.0845299,-0.0845299
1.000000,1.000000,0.0842875,-0.0842875
1.000000,1.000000,0.0840452,-0.0840452
1.000000,1.000000,0.0838028,-0.0838028
1.000000,1.000000,0.211214,-0.211214
1.000000,1.000000,0.210996,-0.210996
1.000000,1.000000,0.210778,-0.210778
1.000000,1.000000,0.21056,-0.21056
1.000000,1.000000,0.210341,-0.210341
1.000000,1.000000,0.173127,-0.173127
1.000000,1.000000,0.172909,-0.172909
1.000000,1.000000,0.172692,-0.172692
1.000000,1.000000,0.172475,-0.172475
1.000000,1.000000,0.03326,-0.03326
1.000000,1.000000,0.0330172,-0.0330172
1.000000,1.000000,0.0327741,-0.0327741
1.000000,1.000000,0.0325311,-0.0325311
1.000000,1.000000,0.218962,-0.218962
1.000000,1.000000,0.218753,-0.218753
1.000000,1.000000,0.218544,-0.218544
1.000000,1.000000,0.218335,-0.218335
1.000000,1.000000,0.218126,-0.218126
1.000000,1.000000,0.172208,-0.172208
1.000000,1.000000,0.17199,-0.17199
1.000000,1.000000,0.171773,-0.171773
1.000000,1.000000,0.171555,-0.171555
1.000000,1.000000,0.189104,-0.189104
1.000000,1.000000,0.18889,-0.18889
1.000000,1.000000,0.188675,-0.188675
1.000000,1.000000,0.188461,-0.188461
1.000000,1.000000,0.125197,-0.125197
1.000000,1.000000,0.12497,-0.12497
1.000000,1.000000,0.124744,-0.124744
1.000000,1.000000,0.124518,-0.124518
1.000000,1.000000,0.124292,-0.124292
1.000000,1.000000,0.0893804,-0.0893804
1.000000,1.000000,0.0891477,-0.0891477
1.000000,1.000000,0.0889149,-0.0889149
1.000000,1.000000,0.0886819,-0.0886819
1.000000,1.000000,0.0575143,-0.0575143
1.000000,1.000000,0.0572757,-0.0572757
1.000000,1.000000,0.057037,-0.057037
1.000000,1.000000,0.0567982,-0.0567982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0114059,-0.0114059
1.000000,1.000000,0.0111587,-0.0111587
1.000000,1.000000,0.0109115,-0.0109115
1.000000,1.000000,0.0106641,-0.0106641
1.000000,1.000000,0.0722544,-0.0722544
1.000000,1.000000,0.0720184,-0.0720184
1.000000,1.000000,0.0717824,-0.0717824
1.000000,1.000000,0.0715462,-0.0715462
1.000000,1.000000,0.200195,-0.200195
1.000000,1.000000,0.199982,-0.199982
1.000000,1.000000,0.199769,-0.199769
1.000000,1.000000,0.199557,-0.199557
1.000000,1.000000,0.199344,-0.199344
1.000000,1.000000,0.199344,-0.199344
1.000000,1.000000,0.16178,-0.16178
1.000000,1.000000,0.161569,-0.161569
1.000000,1.000000,0.161357,-0.161357
1.000000,1.000000,0.161146,-0.161146
1.000000,1.000000,0.0206056,-0.0206056
1.000000,1.000000,0.0203693,-0.0203693
1.000000,1.000000,0.0201329,-0.0201329
1.000000,1.000000,0.0198966,-0.0198966
1.000000,1.000000,0.208117,-0.208117
1.000000,1.000000,0.207914,-0.207914
1.000000,1.000000,0.207711,-0.207711
1.000000,1.000000,0.207507,-0.207507
1.000000,1.000000,0.207304,-0.207304
1.000000,1.000000,0.160957,-0.160957
1.000000,1.000000,0.160745,-0.160745
1.000000,1.000000,0.160534,-0.160534
1.000000,1.000000,0.160322,-0.160322
1.000000,1.000000,0.178045,-0.178045
1.000000,1.000000,0.177837,-0.177837
1.000000,1.000000,0.177628,-0.177628
1.000000,1.000000,0.177419,-0.177419
1.000000,1.000000,0.113564,-0.113564
1.000000,1.000000,0.113345,-0.113345
1.000000,1.000000,0.113125,-0.113125
1.000000,1.000000,0.112905,-0.112905
1.000000,1.000000,0.112684,-0.112684
1.000000,1.000000,0.0774524,-0.0774524
1.000000,1.000000,0.077226,-0.077226
1.000000,1.000000,0.0769997,-0.0769997
1.000000,1.000000,0.0767732,-0.0767732
1.000000,1.000000,0.0453211,-0.0453211
1.000000,1.000000,0.045089,-0.045089
1.000000,1.000000,0.0448569,-0.0448569
1.000000,1.000000,0.0446247,-0.0446247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603131,-0.0603131
1.000000,1.000000,0.0600835,-0.0600835
1.000000,1.000000,0.059854,-0.059854
1.000000,1.000000,0.0596244,-0.0596244
1.000000,1.000000,0.189476,-0.189476
1.000000,1.000000,0.18927,-0.18927
1.000000,1.000000,0.189063,-0.189063
1.000000,1.000000,0.188856,-0.188856
1.000000,1.000000,0.188649,-0.188649
1.000000,1.000000,0.150745,-0.150745
1.000000,1.000000,0.15054,-0.15054
1.000000,1.000000,0.150335,-0.150335
1.000000,1.000000,0.15013,-0.15013
1.000000,1.000000,0.00830126,-0.00830126
1.000000,1.000000,0.00807202,-0.00807202
1.000000,1.000000,0.00784254,-0.00784254
1.000000,1.000000,0.00761318,-0.00761318
1.000000,1.000000,0.197574,-0.197574
1.000000,1.000000,0.197376,-0.197376
1.000000,1.000000,0.197179,-0.197179
1.000000,1.000000,0.196982,-0.196982
1.000000,1.000000,0.196785,-0.196785
1.000000,1.000000,0.15002,-0.15002
1.000000,1.000000,0.149815,-0.149815
1.000000,1.000000,0.14961,-0.14961
1.000000,1.000000,0.149405,-0.149405
1.000000,1.000000,0.167298,-0.167298
1.000000,1.000000,0.167095,-0.167095
1.000000,1.000000,0.166893,-0.166893
1.000000,1.000000,0.166691,-0.166691
1.000000,1.000000,0.102262,-0.102262
1.000000,1.000000,0.102049,-0.102049
1.000000,1.000000,0.101835,-0.101835
1.000000,1.000000,0.101622,-0.101622
1.000000,1.000000,0.101408,-0.101408
1.000000,1.000000,0.0658647,-0.0658647
1.000000,1.000000,0.065645,-0.065645
1.000000,1.000000,0.0654253,-0.0654253
1.000000,1.000000,0.0652055,-0.0652055
1.000000,1.000000,0.0334775,-0.0334775
1.000000,1.000000,0.0332524,-0.0332524
1.000000,1.000000,0.0330271,-0.0330271
1.000000,1.000000,0.0328017,-0.0328017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487204,-0.0487204
1.000000,1.000000,0.0484977,-0.0484977
1.000000,1.000000,0.048275,-0.048275
1.000000,1.000000,0.0480522,-0.0480522
1.000000,1.000000,0.179072,-0.179072
1.000000,1.000000,0.178872,-0.178872
1.000000,1.000000,0.178671,-0.178671
1.000000,1.000000,0.178471,-0.178471
1.000000,1.000000,0.17827,-0.17827
1.000000,1.000000,0.140037,-0.140037
1.000000,1.000000,0.139838,-0.139838
1.000000,1.000000,0.139639,-0.139639
1.000000,1.000000,0.139441,-0.139441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187344,-0.187344
1.000000,1.000000,0.187153,-0.187153
1.000000,1.000000,0.186962,-0.186962
1.000000,1.000000,0.186771,-0.186771
1.000000,1.000000,0.18658,-0.18658
1.000000,1.000000,0.139412,-0.139412
1.000000,1.000000,0.139213,-0.139213
1.000000,1.000000,0.139014,-0.139014
1.000000,1.000000,0.138815,-0.138815
1.000000,1.000000,0.156873,-0.156873
1.000000,1.000000,0.156677,-0.156677
1.000000,1.000000,0.156481,-0.156481
1.000000,1.000000,0.156285,-0.156285
1.000000,1.000000,0.0913005,-0.0913005
1.000000,1.000000,0.0910938,-0.0910938
1.000000,1.000000,0.0908868,-0.0908868
1.000000,1.000000,0.09068,-0.09068
1.000000,1.000000,0.0904731,-0.0904731
1.000000,1.000000,0.0546283,-0.0546283
1.000000,1.000000,0.0544153,-0.0544153
1.000000,1.000000,0.0542026,-0.0542026
1.000000,1.000000,0.0539896,-0.0539896
1.000000,1.000000,0.0219946,-0.0219946
1.000000,1.000000,0.0217764,-0.0217764
1.000000,1.000000,0.0215582,-0.0215582
1.000000,1.000000,0.0213399,-0.0213399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
