0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233786,-0.233786
1.000000,1.000000,0.233454,-0.233454
1.000000,1.000000,0.233122,-0.233122
1.000000,1.000000,0.100909,-0.100909
1.000000,1.000000,0.100537,-0.100537
1.000000,1.000000,0.100166,-0.100166
1.000000,1.000000,0.0997943,-0.0997943
1.000000,1.000000,0.276617,-0.276617
1.000000,1.000000,0.276298,-0.276298
1.000000,1.000000,0.275979,-0.275979
1.000000,1.000000,0.275659,-0.275659
1.000000,1.000000,0.27534,-0.27534
1.000000,1.000000,0.231607,-0.231607
1.000000,1.000000,0.231275,-0.231275
1.000000,1.000000,0.230942,-0.230942
1.000000,1.000000,0.230609,-0.230609
1.000000,1.000000,0.247157,-0.247157
1.000000,1.000000,0.24683,-0.24683
1.000000,1.000000,0.246502,-0.246502
1.000000,1.000000,0.246174,-0.246174
1.000000,1.000000,0.18591,-0.18591
1.000000,1.000000,0.185564,-0.185564
1.000000,1.000000,0.185218,-0.185218
1.000000,1.000000,0.184871,-0.184871
1.000000,1.000000,0.184525,-0.184525
1.000000,1.000000,0.151188,-0.151188
1.000000,1.000000,0.150832,-0.150832
1.000000,1.000000,0.150476,-0.150476
1.000000,1.000000,0.15012,-0.15012
1.000000,1.000000,0.120327,-0.120327
1.000000,1.000000,0.119961,-0.119961
1.000000,1.000000,0.119596,-0.119596
1.000000,1.000000,0.11923,-0.11923
1.000000,1.000000,0.0124885,-0.0124885
1.000000,1.000000,0.0120914,-0.0120914
1.000000,1.000000,0.0116941,-0.0116941
1.000000,1.000000,0.0112967,-0.0112967
1.000000,1.000000,0.0108993,-0.0108993
1.000000,1.000000,0.0751638,-0.0751638
1.000000,1.000000,0.0747854,-0.0747854
1.000000,1.000000,0.0744067,-0.0744067
1.000000,1.000000,0.074028,-0.074028
1.000000,1.000000,0.132578,-0.132578
1.000000,1.000000,0.132216,-0.132216
1.000000,1.000000,0.131855,-0.131855
1.000000,1.000000,0.131493,-0.131493
1.000000,1.000000,0.254007,-0.254007
1.000000,1.000000,0.253681,-0.253681
1.000000,1.000000,0.253356,-0.253356
1.000000,1.000000,0.25303,-0.25303
1.000000,1.000000,0.252704,-0.252704
1.000000,1.000000,0.216751,-0.216751
1.000000,1.000000,0.216425,-0.216425
1.000000,1.000000,0.216099,-0.216099
1.000000,1.000000,0.215772,-0.215772
1.000000,1.000000,0.0815266,-0.0815266
1.000000,1.000000,0.0811619,-0.0811619
1.000000,1.000000,0.0807971,-0.0807971
1.000000,1.000000,0.0804322,-0.0804322
1.000000,1.000000,0.259995,-0.259995
1.000000,1.000000,0.259681,-0.259681
1.000000,1.000000,0.259368,-0.259368
1.000000,1.000000,0.259054,-0.259054
1.000000,1.000000,0.25874,-0.25874
1.000000,1.000000,0.214346,-0.214346
1.000000,1.000000,0.21402,-0.21402
1.000000,1.000000,0.213693,-0.213693
1.000000,1.000000,0.213366,-0.213366
1.000000,1.000000,0.230179,-0.230179
1.000000,1.000000,0.229857,-0.229857
1.000000,1.000000,0.229535,-0.229535
1.000000,1.000000,0.229213,-0.229213
1.000000,1.000000,0.168039,-0.168039
1.000000,1.000000,0.167699,-0.167699
1.000000,1.000000,0.167359,-0.167359
1.000000,1.000000,0.167019,-0.167019
1.000000,1.000000,0.16668,-0.16668
1.000000,1.000000,0.132846,-0.132846
1.000000,1.000000,0.132496,-0.132496
1.000000,1.000000,0.132147,-0.132147
1.000000,1.000000,0.131797,-0.131797
1.000000,1.000000,0.101563,-0.101563
1.000000,1.000000,0.101204,-0.101204
1.000000,1.000000,0.100845,-0.100845
1.000000,1.000000,0.100487,-0.100487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558271,-0.0558271
1.000000,1.000000,0.0554556,-0.0554556
1.000000,1.000000,0.055084,-0.055084
1.000000,1.000000,0.0547122,-0.0547122
1.000000,1.000000,0.114157,-0.114157
1.000000,1.000000,0.113802,-0.113802
1.000000,1.000000,0.113447,-0.113447
1.000000,1.000000,0.113092,-0.113092
1.000000,1.000000,0.23746,-0.23746
1.000000,1.000000,0.237141,-0.237141
1.000000,1.000000,0.236821,-0.236821
1.000000,1.000000,0.236502,-0.236502
1.000000,1.000000,0.236182,-0.236182
1.000000,1.000000,0.199701,-0.199701
1.000000,1.000000,0.199381,-0.199381
1.000000,1.000000,0.199062,-0.199062
1.000000,1.000000,0.198743,-0.198743
1.000000,1.000000,0.0625018,-0.0625018
1.000000,1.000000,0.0621446,-0.0621446
1.000000,1.000000,0.0617872,-0.0617872
1.000000,1.000000,0.0614299,-0.0614299
1.000000,1.000000,0.243682,-0.243682
1.000000,1.000000,0.243375,-0.243375
1.000000,1.000000,0.243068,-0.243068
1.000000,1.000000,0.24276,-0.24276
1.000000,1.000000,0.242453,-0.242453
1.000000,1.000000,0.197411,-0.197411
1.000000,1.000000,0.197091,-0.197091
1.000000,1.000000,0.196771,-0.196771
1.000000,1.000000,0.196451,-0.196451
1.000000,1.000000,0.213525,-0.213525
1.000000,1.000000,0.21321,-0.21321
1.000000,1.000000,0.212894,-0.212894
1.000000,1.000000,0.212579,-0.212579
1.000000,1.000000,0.150512,-0.150512
1.000000,1.000000,0.150179,-0.150179
1.000000,1.000000,0.149847,-0.149847
1.000000,1.000000,0.149514,-0.149514
1.000000,1.000000,0.149181,-0.149181
1.000000,1.000000,0.114861,-0.114861
1.000000,1.000000,0.114519,-0.114519
1.000000,1.000000,0.114176,-0.114176
1.000000,1.000000,0.113834,-0.113834
1.000000,1.000000,0.0831681,-0.0831681
1.000000,1.000000,0.082817,-0.082817
1.000000,1.000000,0.0824658,-0.0824658
1.000000,1.000000,0.0821143,-0.0821143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368797,-0.0368797
1.000000,1.000000,0.0365158,-0.0365158
1.000000,1.000000,0.0361519,-0.0361519
1.000000,1.000000,0.0357878,-0.0357878
1.000000,1.000000,0.0961108,-0.0961108
1.000000,1.000000,0.0957634,-0.0957634
1.000000,1.000000,0.095416,-0.095416
1.000000,1.000000,0.0950683,-0.0950683
1.000000,1.000000,0.221254,-0.221254
1.000000,1.000000,0.220941,-0.220941
1.000000,1.000000,0.220628,-0.220628
1.000000,1.000000,0.220315,-0.220315
1.000000,1.000000,0.220002,-0.220002
1.000000,1.000000,0.183005,-0.183005
1.000000,1.000000,0.182693,-0.182693
1.000000,1.000000,0.18238,-0.18238
1.000000,1.000000,0.182068,-0.182068
1.000000,1.000000,0.0438747,-0.0438747
1.000000,1.000000,0.0435256,-0.0435256
1.000000,1.000000,0.0431763,-0.0431763
1.000000,1.000000,0.042827,-0.042827
1.000000,1.000000,0.227713,-0.227713
1.000000,1.000000,0.227412,-0.227412
1.000000,1.000000,0.227112,-0.227112
1.000000,1.000000,0.226812,-0.226812
1.000000,1.000000,0.226512,-0.226512
1.000000,1.000000,0.180835,-0.180835
1.000000,1.000000,0.180523,-0.180523
1.000000,1.000000,0.18021,-0.18021
1.000000,1.000000,0.179897,-0.179897
1.000000,1.000000,0.197227,-0.197227
1.000000,1.000000,0.196919,-0.196919
1.000000,1.000000,0.196611,-0.196611
1.000000,1.000000,0.196302,-0.196302
1.000000,1.000000,0.133363,-0.133363
1.000000,1.000000,0.133038,-0.133038
1.000000,1.000000,0.132713,-0.132713
1.000000,1.000000,0.132387,-0.132387
1.000000,1.000000,0.132062,-0.132062
1.000000,1.000000,0.0972679,-0.0972679
1.000000,1.000000,0.0969331,-0.0969331
1.000000,1.000000,0.0965984,-0.0965984
1.000000,1.000000,0.0962635,-0.0962635
1.000000,1.000000,0.0651767,-0.0651767
1.000000,1.000000,0.0648335,-0.0648335
1.000000,1.000000,0.0644903,-0.0644903
1.000000,1.000000,0.064147,-0.064147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183541,-0.0183541
1.000000,1.000000,0.0179985,-0.0179985
1.000000,1.000000,0.0176429,-0.0176429
1.000000,1.000000,0.0172873,-0.0172873
1.000000,1.000000,0.0784694,-0.0784694
1.000000,1.000000,0.0781299,-0.0781299
1.000000,1.000000,0.0777904,-0.0777904
1.000000,1.000000,0.0774508,-0.0774508
1.000000,1.000000,0.205413,-0.205413
1.000000,1.000000,0.205107,-0.205107
1.000000,1.000000,0.204801,-0.204801
1.000000,1.000000,0.204496,-0.204496
1.000000,1.000000,0.20419,-0.20419
1.000000,1.000000,0.166689,-0.166689
1.000000,1.000000,0.166384,-0.166384
1.000000,1.000000,0.16608,-0.16608
1.000000,1.000000,0.165775,-0.165775
1.000000,1.000000,0.0256743,-0.0256743
1.000000,1.000000,0.0253336,-0.0253336
1.000000,1.000000,0.0249928,-0.0249928
1.000000,1.000000,0.024652,-0.024652
1.000000,1.000000,0.212111,-0.212111
1.000000,1.000000,0.211818,-0.211818
1.000000,1.000000,0.211525,-0.211525
1.000000,1.000000,0.211232,-0.211232
1.000000,1.000000,0.210939,-0.210939
1.000000,1.000000,0.164644,-0.164644
1.000000,1.000000,0.164339,-0.164339
1.000000,1.000000,0.164034,-0.164034
1.000000,1.000000,0.163729,-0.163729
1.000000,1.000000,0.181309,-0.181309
1.000000,1.000000,0.181008,-0.181008
1.000000,1.000000,0.180708,-0.180708
1.000000,1.000000,0.180407,-0.180407
1.000000,1.000000,0.116616,-0.116616
1.000000,1.000000,0.116299,-0.116299
1.000000,1.000000,0.115982,-0.115982
1.000000,1.000000,0.115664,-0.115664
1.000000,1.000000,0.115347,-0.115347
1.000000,1.000000,0.0800898,-0.0800898
1.000000,1.000000,0.0797633,-0.0797633
1.000000,1.000000,0.0794368,-0.0794368
1.000000,1.000000,0.0791101,-0.0791101
1.000000,1.000000,0.0476124,-0.0476124
1.000000,1.000000,0.0472777,-0.0472777
1.000000,1.000000,0.0469428,-0.0469428
1.000000,1.000000,0.046608,-0.046608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000273824,-0.000273824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612544,-0.0612544
1.000000,1.000000,0.0609232,-0.0609232
1.000000,1.000000,0.0605921,-0.0605921
1.000000,1.000000,0.0602608,-0.0602608
1.000000,1.000000,0.189957,-0.189957
1.000000,1.000000,0.189659,-0.189659
1.000000,1.000000,0.189361,-0.189361
1.000000,1.000000,0.189062,-0.189062
1.000000,1.000000,0.188764,-0.188764
1.000000,1.000000,0.150772,-0.150772
1.000000,1.000000,0.150475,-0.150475
1.000000,1.000000,0.150178,-0.150178
1.000000,1.000000,0.149882,-0.149882
1.000000,1.000000,0.0079211,-0.0079211
1.000000,1.000000,0.0075891,-0.0075891
1.000000,1.000000,0.0072571,-0.0072571
1.000000,1.000000,0.00692499,-0.00692499
1.000000,1.000000,0.196894,-0.196894
1.000000,1.000000,0.196609,-0.196609
1.000000,1.000000,0.196324,-0.196324
1.000000,1.000000,0.196038,-0.196038
1.000000,1.000000,0.195753,-0.195753
1.000000,1.000000,0.148855,-0.148855
1.000000,1.000000,0.148558,-0.148558
1.000000,1.000000,0.14826,-0.14826
1.000000,1.000000,0.147963,-0.147963
1.000000,1.000000,0.165788,-0.165788
1.000000,1.000000,0.165495,-0.165495
1.000000,1.000000,0.165202,-0.165202
1.000000,1.000000,0.164909,-0.164909
1.000000,1.000000,0.100288,-0.100288
1.000000,1.000000,0.0999792,-0.0999792
1.000000,1.000000,0.0996701,-0.0996701
1.000000,1.000000,0.0993609,-0.0993609
1.000000,1.000000,0.0990517,-0.0990517
1.000000,1.000000,0.0633435,-0.0633435
1.000000,1.000000,0.0630255,-0.0630255
1.000000,1.000000,0.0627073,-0.0627073
1.000000,1.000000,0.0623891,-0.0623891
1.000000,1.000000,0.0304915,-0.0304915
1.000000,1.000000,0.0301654,-0.0301654
1.000000,1.000000,0.0298392,-0.0298392
1.000000,1.000000,0.029513,-0.029513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444797,-0.0444797
1.000000,1.000000,0.0441571,-0.0441571
1.000000,1.000000,0.0438346,-0.0438346
1.000000,1.000000,0.0435119,-0.0435119
1.000000,1.000000,0.174898,-0.174898
1.000000,1.000000,0.174608,-0.174608
1.000000,1.000000,0.174317,-0.174317
1.000000,1.000000,0.174027,-0.174027
1.000000,1.000000,0.173736,-0.173736
1.000000,1.000000,0.173736,-0.173736
1.000000,1.000000,0.135266,-0.135266
1.000000,1.000000,0.134978,-0.134978
1.000000,1.000000,0.134689,-0.134689
1.000000,1.000000,0.1344,-0.1344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182075,-0.182075
1.000000,1.000000,0.181797,-0.181797
1.000000,1.000000,0.181519,-0.181519
1.000000,1.000000,0.181242,-0.181242
1.000000,1.000000,0.180964,-0.180964
1.000000,1.000000,0.13348,-0.13348
1.000000,1.000000,0.133191,-0.133191
1.000000,1.000000,0.132902,-0.132902
1.000000,1.000000,0.132612,-0.132612
1.000000,1.000000,0.150675,-0.150675
1.000000,1.000000,0.15039,-0.15039
1.000000,1.000000,0.150105,-0.150105
1.000000,1.000000,0.14982,-0.14982
1.000000,1.000000,0.0843928,-0.0843928
1.000000,1.000000,0.0840921,-0.0840921
1.000000,1.000000,0.0837916,-0.0837916
1.000000,1.000000,0.083491,-0.083491
1.000000,1.000000,0.0831902,-0.0831902
1.000000,1.000000,0.0470437,-0.0470437
1.000000,1.000000,0.0467343,-0.0467343
1.000000,1.000000,0.046425,-0.046425
1.000000,1.000000,0.0461155,-0.0461155
1.000000,1.000000,0.0138292,-0.0138292
1.000000,1.000000,0.013512,-0.013512
1.000000,1.000000,0.0131948,-0.0131948
1.000000,1.000000,0.0128776,-0.0128776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281615,-0.0281615
1.000000,1.000000,0.0278479,-0.0278479
1.000000,1.000000,0.0275342,-0.0275342
1.000000,1.000000,0.0272205,-0.0272205
1.000000,1.000000,0.160251,-0.160251
1.000000,1.000000,0.159969,-0.159969
1.000000,1.000000,0.159687,-0.159687
1.000000,1.000000,0.159404,-0.159404
1.000000,1.000000,0.159122,-0.159122
1.000000,1.000000,0.120187,-0.120187
1.000000,1.000000,0.119907,-0.119907
1.000000,1.000000,0.119627,-0.119627
1.000000,1.000000,0.119347,-0.119347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167667,-0.167667
1.000000,1.000000,0.167398,-0.167398
1.000000,1.000000,0.167128,-0.167128
1.000000,1.000000,0.166859,-0.166859
1.000000,1.000000,0.166589,-0.166589
1.000000,1.000000,0.118535,-0.118535
1.000000,1.000000,0.118255,-0.118255
1.000000,1.000000,0.117974,-0.117974
1.000000,1.000000,0.117694,-0.117694
1.000000,1.000000,0.135989,-0.135989
1.000000,1.000000,0.135712,-0.135712
1.000000,1.000000,0.135436,-0.135436
1.000000,1.000000,0.135159,-0.135159
1.000000,1.000000,0.0689477,-0.0689477
1.000000,1.000000,0.068656,-0.068656
1.000000,1.000000,0.0683643,-0.0683643
1.000000,1.000000,0.0680724,-0.0680724
1.000000,1.000000,0.0677806,-0.0677806
1.000000,1.000000,0.0312088,-0.0312088
1.000000,1.000000,0.0309086,-0.0309086
1.000000,1.000000,0.0306083,-0.0306083
1.000000,1.000000,0.030308,-0.030308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123199,-0.0123199
1.000000,1.000000,0.0120156,-0.0120156
1.000000,1.000000,0.0117112,-0.0117112
1.000000,1.000000,0.0114068,-0.0114068
1.000000,1.000000,0.146034,-0.146034
1.000000,1.000000,0.145761,-0.145761
1.000000,1.000000,0.145486,-0.145486
1.000000,1.000000,0.145212,-0.145212
1.000000,1.000000,0.144938,-0.144938
1.000000,1.000000,0.105554,-0.105554
1.000000,1.000000,0.105283,-0.105283
1.000000,1.000000,0.105011,-0.105011
1.000000,1.000000,0.104739,-0.104739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153689,-0.153689
1.000000,1.000000,0.153428,-0.153428
1.000000,1.000000,0.153167,-0.153167
1.000000,1.000000,0.152906,-0.152906
1.000000,1.000000,0.152644,-0.152644
1.000000,1.000000,0.104038,-0.104038
1.000000,1.000000,0.103766,-0.103766
1.000000,1.000000,0.103494,-0.103494
1.000000,1.000000,0.103222,-0.103222
1.000000,1.000000,0.121744,-0.121744
1.000000,1.000000,0.121476,-0.121476
1.000000,1.000000,0.121208,-0.121208
1.000000,1.000000,0.12094,-0.12094
1.000000,1.000000,0.0539685,-0.0539685
1.000000,1.000000,0.0536859,-0.0536859
1.000000,1.000000,0.0534033,-0.0534033
1.000000,1.000000,0.0531205,-0.0531205
1.000000,1.000000,0.0528377,-0.0528377
1.000000,1.000000,0.015854,-0.015854
1.000000,1.000000,0.0155631,-0.0155631
1.000000,1.000000,0.0152721,-0.0152721
1.000000,1.000000,0.0149813,-0.0149813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132258,-0.132258
1.000000,1.000000,0.131992,-0.131992
1.000000,1.000000,0.131727,-0.131727
