0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0025e+07,-1.1071e+07,1.1071e+07,1.33e+07
0,0,0,0,0,2.18278e+07,-701018,701018,1.33e+07
0,0,0,0,0,2.18326e+07,-699981,699981,1.33e+07
0,0,0,0,0,2.18374e+07,-698943,698943,1.33e+07
0,0,0,0,0,2.40686e+07,-697905,697905,1.33e+07
0,0,0,0,0,2.34596e+07,-301957,301957,1.33e+07
0,0,0,0,0,2.34649e+07,-300796,300796,1.33e+07
0,0,0,0,0,2.34702e+07,-299635,299635,1.33e+07
0,0,0,0,0,2.03961e+07,-298474,298474,1.33e+07
0,0,0,0,0,2.1226e+07,-827942,827942,1.33e+07
0,0,0,0,0,2.12306e+07,-826943,826943,1.33e+07
0,0,0,0,0,2.12352e+07,-825945,825945,1.33e+07
0,0,0,0,0,2.12398e+07,-824947,824947,1.33e+07
0,0,0,0,0,2.20095e+07,-823949,823949,1.33e+07
0,0,0,0,0,2.18121e+07,-692937,692937,1.33e+07
0,0,0,0,0,2.18169e+07,-691898,691898,1.33e+07
0,0,0,0,0,2.18217e+07,-690859,690859,1.33e+07
0,0,0,0,0,2.1528e+07,-689819,689819,1.33e+07
0,0,0,0,0,2.16113e+07,-739337,739337,1.33e+07
0,0,0,0,0,2.1616e+07,-738312,738312,1.33e+07
0,0,0,0,0,2.16208e+07,-737287,737287,1.33e+07
0,0,0,0,0,2.2663e+07,-736262,736262,1.33e+07
0,0,0,0,0,2.23888e+07,-555723,555723,1.33e+07
0,0,0,0,0,2.23937e+07,-554642,554642,1.33e+07
0,0,0,0,0,2.23987e+07,-553560,553560,1.33e+07
0,0,0,0,0,2.24037e+07,-552478,552478,1.33e+07
0,0,0,0,0,2.26061e+07,-551396,551396,1.33e+07
0,0,0,0,0,2.24574e+07,-451498,451498,1.33e+07
0,0,0,0,0,2.24624e+07,-450385,450385,1.33e+07
0,0,0,0,0,2.24674e+07,-449272,449272,1.33e+07
0,0,0,0,0,2.29924e+07,-448158,448158,1.33e+07
0,0,0,0,0,2.28604e+07,-358868,358868,1.33e+07
0,0,0,0,0,2.28655e+07,-357727,357727,1.33e+07
0,0,0,0,0,2.28706e+07,-356585,356585,1.33e+07
0,0,0,0,0,2.45809e+07,-355443,355443,1.33e+07
0,0,0,0,0,2.40908e+07,-35639.5,35639.5,1.33e+07
0,0,0,0,0,2.40962e+07,-34398.4,34398.4,1.33e+07
0,0,0,0,0,2.41017e+07,-33157.3,33157.3,1.33e+07
0,0,0,0,0,2.41072e+07,-31915.4,31915.4,1.33e+07
0,0,0,0,0,2.31659e+07,-30673.6,30673.6,1.33e+07
0,0,0,0,0,2.34725e+07,-223146,223146,1.33e+07
0,0,0,0,0,2.34778e+07,-221963,221963,1.33e+07
0,0,0,0,0,2.34831e+07,-220780,220780,1.33e+07
0,0,0,0,0,2.26583e+07,-219597,219597,1.33e+07
0,0,0,0,0,2.2938e+07,-394959,394959,1.33e+07
0,0,0,0,0,2.29431e+07,-393829,393829,1.33e+07
0,0,0,0,0,2.29483e+07,-392700,392700,1.33e+07
0,0,0,0,0,2.09944e+07,-391569,391569,1.33e+07
0,0,0,0,0,2.15717e+07,-758587,758587,1.33e+07
0,0,0,0,0,2.15764e+07,-757570,757570,1.33e+07
0,0,0,0,0,2.15811e+07,-756553,756553,1.33e+07
0,0,0,0,0,2.15858e+07,-755535,755535,1.33e+07
0,0,0,7.65219e+07,60,2.224e+07,-754517,754517,1.33e+07
0,0,0,7.65219e+07,0,2.20786e+07,-646749,646749,1.33e+07
0,0,0,7.65219e+07,0,2.20833e+07,-645730,645730,1.33e+07
0,0,0,7.65219e+07,0,2.2088e+07,-644711,644711,1.33e+07
0,0,0,7.65219e+07,0,2.4355e+07,-643692,643692,1.33e+07
0,0,0,7.65219e+07,0,2.37361e+07,-241391,241391,1.33e+07
0,0,0,7.65219e+07,0,2.37413e+07,-240251,240251,1.33e+07
0,0,0,7.65219e+07,0,2.37465e+07,-239111,239111,1.33e+07
0,0,0,7.65219e+07,0,2.06227e+07,-237971,237971,1.33e+07
0,0,0,7.65219e+07,0,2.14658e+07,-775999,775999,1.33e+07
0,0,0,7.65219e+07,0,2.14703e+07,-775019,775019,1.33e+07
0,0,0,7.65219e+07,0,2.14749e+07,-774039,774039,1.33e+07
0,0,0,7.65219e+07,0,2.14794e+07,-773059,773059,1.33e+07
0,0,0,7.65219e+07,0,2.22613e+07,-772078,772078,1.33e+07
0,0,0,7.65219e+07,0,2.20605e+07,-639000,639000,1.33e+07
0,0,0,7.65219e+07,0,2.20652e+07,-637979,637979,1.33e+07
0,0,0,7.65219e+07,0,2.20699e+07,-636959,636959,1.33e+07
0,0,0,7.65219e+07,0,2.17714e+07,-635937,635937,1.33e+07
0,0,0,7.65219e+07,0,2.18559e+07,-686283,686283,1.33e+07
0,0,0,7.65219e+07,0,2.18605e+07,-685277,685277,1.33e+07
0,0,0,7.65219e+07,0,2.18652e+07,-684271,684271,1.33e+07
0,0,0,7.65219e+07,0,2.29239e+07,-683264,683264,1.33e+07
0,0,0,7.65219e+07,0,2.26451e+07,-499880,499880,1.33e+07
0,0,0,7.65219e+07,0,2.265e+07,-498818,498818,1.33e+07
0,0,0,7.65219e+07,0,2.26549e+07,-497756,497756,1.33e+07
0,0,0,7.65219e+07,0,2.26597e+07,-496694,496694,1.33e+07
0,0,0,7.65219e+07,0,2.28652e+07,-495632,495632,1.33e+07
0,0,0,7.65219e+07,0,2.2714e+07,-394182,394182,1.33e+07
0,0,0,7.65219e+07,0,2.27189e+07,-393089,393089,1.33e+07
0,0,0,7.65219e+07,0,2.27238e+07,-391996,391996,1.33e+07
0,0,0,7.65219e+07,0,2.3257e+07,-390902,390902,1.33e+07
0,0,0,7.65219e+07,0,2.31227e+07,-300235,300235,1.33e+07
0,0,0,7.65219e+07,0,2.31277e+07,-299114,299114,1.33e+07
0,0,0,7.65219e+07,0,2.31327e+07,-297993,297993,1.33e+07
0,0,0,7.65219e+07,0,2.48699e+07,-296872,296872,1.33e+07
0,0,0,7.65219e+07,0,2.44153e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.44226e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.44298e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.44371e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.34827e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.37429e+07,-162722,162722,1.33e+07
0,0,0,7.65219e+07,0,2.37481e+07,-161561,161561,1.33e+07
0,0,0,7.65219e+07,0,2.37533e+07,-160400,160400,1.33e+07
0,0,0,7.65219e+07,0,2.29153e+07,-159238,159238,1.33e+07
0,0,0,7.65219e+07,0,2.31993e+07,-337398,337398,1.33e+07
0,0,0,7.65219e+07,0,2.32043e+07,-336289,336289,1.33e+07
0,0,0,7.65219e+07,0,2.32093e+07,-335180,335180,1.33e+07
0,0,0,7.65219e+07,0,2.12246e+07,-334071,334071,1.33e+07
0,0,0,7.65219e+07,0,2.18108e+07,-706883,706883,1.33e+07
0,0,0,7.65219e+07,0,2.18154e+07,-705884,705884,1.33e+07
0,0,0,7.65219e+07,0,2.18201e+07,-704885,704885,1.33e+07
0,0,0,7.65219e+07,0,2.18247e+07,-703887,703887,1.33e+07
0,0,0,7.65219e+07,60,2.24889e+07,-702888,702888,1.33e+07
0,0,0,7.65219e+07,0,2.23248e+07,-593471,593471,1.33e+07
0,0,0,7.65219e+07,0,2.23295e+07,-592473,592473,1.33e+07
0,0,0,7.65219e+07,0,2.23341e+07,-591475,591475,1.33e+07
0,0,0,7.65219e+07,0,2.46363e+07,-590477,590477,1.33e+07
0,0,0,7.65219e+07,0,2.40075e+07,-181942,181942,1.33e+07
0,0,0,7.65219e+07,0,2.40126e+07,-180826,180826,1.33e+07
0,0,0,7.65219e+07,0,2.40177e+07,-179709,179709,1.33e+07
0,0,0,7.65219e+07,0,2.08451e+07,-178592,178592,1.33e+07
0,0,0,7.65219e+07,0,2.17012e+07,-725024,725024,1.33e+07
0,0,0,7.65219e+07,0,2.17056e+07,-724064,724064,1.33e+07
0,0,0,7.65219e+07,0,2.171e+07,-723104,723104,1.33e+07
0,0,0,7.65219e+07,0,2.17145e+07,-722144,722144,1.33e+07
0,0,0,7.65219e+07,0,2.25083e+07,-721184,721184,1.33e+07
0,0,0,7.65219e+07,0,2.23043e+07,-586080,586080,1.33e+07
0,0,0,7.65219e+07,0,2.23089e+07,-585080,585080,1.33e+07
0,0,0,7.65219e+07,0,2.23135e+07,-584080,584080,1.33e+07
0,0,0,7.65219e+07,0,2.20101e+07,-583081,583081,1.33e+07
0,0,0,7.65219e+07,0,2.20958e+07,-634241,634241,1.33e+07
0,0,0,7.65219e+07,0,2.21004e+07,-633255,633255,1.33e+07
0,0,0,7.65219e+07,0,2.21049e+07,-632270,632270,1.33e+07
0,0,0,7.65219e+07,0,2.31798e+07,-631284,631284,1.33e+07
0,0,0,7.65219e+07,0,2.28965e+07,-445111,445111,1.33e+07
0,0,0,7.65219e+07,0,2.29013e+07,-444071,444071,1.33e+07
0,0,0,7.65219e+07,0,2.2906e+07,-443032,443032,1.33e+07
0,0,0,7.65219e+07,0,2.29108e+07,-441992,441992,1.33e+07
0,0,0,7.65219e+07,0,2.31193e+07,-440951,440951,1.33e+07
0,0,0,7.65219e+07,0,2.29655e+07,-337982,337982,1.33e+07
0,0,0,7.65219e+07,0,2.29703e+07,-336912,336912,1.33e+07
0,0,0,7.65219e+07,0,2.29751e+07,-335842,335842,1.33e+07
0,0,0,7.65219e+07,0,2.35163e+07,-334771,334771,1.33e+07
0,0,0,7.65219e+07,0,2.33798e+07,-242755,242755,1.33e+07
0,0,0,7.65219e+07,0,2.33847e+07,-241657,241657,1.33e+07
0,0,0,7.65219e+07,0,2.33896e+07,-240560,240560,1.33e+07
0,0,0,7.65219e+07,0,2.51531e+07,-239462,239462,1.33e+07
0,0,0,7.65219e+07,0,2.47877e+07,0,0,1.33e+07
