0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233795,-0.233795
1.000000,1.000000,0.233472,-0.233472
1.000000,1.000000,0.233149,-0.233149
1.000000,1.000000,0.10095,-0.10095
1.000000,1.000000,0.100589,-0.100589
1.000000,1.000000,0.100228,-0.100228
1.000000,1.000000,0.0998671,-0.0998671
1.000000,1.000000,0.276689,-0.276689
1.000000,1.000000,0.276379,-0.276379
1.000000,1.000000,0.276068,-0.276068
1.000000,1.000000,0.275758,-0.275758
1.000000,1.000000,0.275447,-0.275447
1.000000,1.000000,0.231728,-0.231728
1.000000,1.000000,0.231405,-0.231405
1.000000,1.000000,0.231082,-0.231082
1.000000,1.000000,0.230758,-0.230758
1.000000,1.000000,0.247313,-0.247313
1.000000,1.000000,0.246995,-0.246995
1.000000,1.000000,0.246676,-0.246676
1.000000,1.000000,0.246357,-0.246357
1.000000,1.000000,0.186113,-0.186113
1.000000,1.000000,0.185777,-0.185777
1.000000,1.000000,0.18544,-0.18544
1.000000,1.000000,0.185104,-0.185104
1.000000,1.000000,0.184767,-0.184767
1.000000,1.000000,0.151447,-0.151447
1.000000,1.000000,0.151101,-0.151101
1.000000,1.000000,0.150755,-0.150755
1.000000,1.000000,0.150408,-0.150408
1.000000,1.000000,0.120633,-0.120633
1.000000,1.000000,0.120278,-0.120278
1.000000,1.000000,0.119923,-0.119923
1.000000,1.000000,0.119567,-0.119567
1.000000,1.000000,0.0128654,-0.0128654
1.000000,1.000000,0.0124794,-0.0124794
1.000000,1.000000,0.0120934,-0.0120934
1.000000,1.000000,0.0117072,-0.0117072
1.000000,1.000000,0.0113208,-0.0113208
1.000000,1.000000,0.0755757,-0.0755757
1.000000,1.000000,0.0752078,-0.0752078
1.000000,1.000000,0.0748398,-0.0748398
1.000000,1.000000,0.0744717,-0.0744717
1.000000,1.000000,0.133011,-0.133011
1.000000,1.000000,0.13266,-0.13266
1.000000,1.000000,0.132308,-0.132308
1.000000,1.000000,0.131957,-0.131957
1.000000,1.000000,0.254433,-0.254433
1.000000,1.000000,0.254117,-0.254117
1.000000,1.000000,0.2538,-0.2538
1.000000,1.000000,0.253484,-0.253484
1.000000,1.000000,0.253167,-0.253167
1.000000,1.000000,0.217238,-0.217238
1.000000,1.000000,0.216921,-0.216921
1.000000,1.000000,0.216604,-0.216604
1.000000,1.000000,0.216287,-0.216287
1.000000,1.000000,0.0821118,-0.0821118
1.000000,1.000000,0.0817573,-0.0817573
1.000000,1.000000,0.0814027,-0.0814027
1.000000,1.000000,0.081048,-0.081048
1.000000,1.000000,0.260532,-0.260532
1.000000,1.000000,0.260228,-0.260228
1.000000,1.000000,0.259923,-0.259923
1.000000,1.000000,0.259618,-0.259618
1.000000,1.000000,0.259313,-0.259313
1.000000,1.000000,0.214951,-0.214951
1.000000,1.000000,0.214634,-0.214634
1.000000,1.000000,0.214316,-0.214316
1.000000,1.000000,0.213999,-0.213999
1.000000,1.000000,0.230811,-0.230811
1.000000,1.000000,0.230499,-0.230499
1.000000,1.000000,0.230186,-0.230186
1.000000,1.000000,0.229872,-0.229872
1.000000,1.000000,0.168743,-0.168743
1.000000,1.000000,0.168413,-0.168413
1.000000,1.000000,0.168083,-0.168083
1.000000,1.000000,0.167752,-0.167752
1.000000,1.000000,0.167422,-0.167422
1.000000,1.000000,0.133619,-0.133619
1.000000,1.000000,0.133279,-0.133279
1.000000,1.000000,0.132939,-0.132939
1.000000,1.000000,0.132599,-0.132599
1.000000,1.000000,0.102395,-0.102395
1.000000,1.000000,0.102046,-0.102046
1.000000,1.000000,0.101698,-0.101698
1.000000,1.000000,0.101349,-0.101349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0567813,-0.0567813
1.000000,1.000000,0.0564202,-0.0564202
1.000000,1.000000,0.056059,-0.056059
1.000000,1.000000,0.0556976,-0.0556976
1.000000,1.000000,0.115107,-0.115107
1.000000,1.000000,0.114762,-0.114762
1.000000,1.000000,0.114417,-0.114417
1.000000,1.000000,0.114072,-0.114072
1.000000,1.000000,0.238351,-0.238351
1.000000,1.000000,0.23804,-0.23804
1.000000,1.000000,0.23773,-0.23773
1.000000,1.000000,0.237419,-0.237419
1.000000,1.000000,0.237108,-0.237108
1.000000,1.000000,0.200666,-0.200666
1.000000,1.000000,0.200356,-0.200356
1.000000,1.000000,0.200045,-0.200045
1.000000,1.000000,0.199735,-0.199735
1.000000,1.000000,0.0636206,-0.0636206
1.000000,1.000000,0.0632733,-0.0632733
1.000000,1.000000,0.0629261,-0.0629261
1.000000,1.000000,0.0625787,-0.0625787
1.000000,1.000000,0.244677,-0.244677
1.000000,1.000000,0.244379,-0.244379
1.000000,1.000000,0.24408,-0.24408
1.000000,1.000000,0.243781,-0.243781
1.000000,1.000000,0.243483,-0.243483
1.000000,1.000000,0.198491,-0.198491
1.000000,1.000000,0.19818,-0.19818
1.000000,1.000000,0.197869,-0.197869
1.000000,1.000000,0.197558,-0.197558
1.000000,1.000000,0.214624,-0.214624
1.000000,1.000000,0.214318,-0.214318
1.000000,1.000000,0.214011,-0.214011
1.000000,1.000000,0.213704,-0.213704
1.000000,1.000000,0.151708,-0.151708
1.000000,1.000000,0.151384,-0.151384
1.000000,1.000000,0.151061,-0.151061
1.000000,1.000000,0.150738,-0.150738
1.000000,1.000000,0.150414,-0.150414
1.000000,1.000000,0.116139,-0.116139
1.000000,1.000000,0.115806,-0.115806
1.000000,1.000000,0.115473,-0.115473
1.000000,1.000000,0.11514,-0.11514
1.000000,1.000000,0.0845163,-0.0845163
1.000000,1.000000,0.084175,-0.084175
1.000000,1.000000,0.0838336,-0.0838336
1.000000,1.000000,0.0834922,-0.0834922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0383651,-0.0383651
1.000000,1.000000,0.0380116,-0.0380116
1.000000,1.000000,0.0376579,-0.0376579
1.000000,1.000000,0.037304,-0.037304
1.000000,1.000000,0.097567,-0.097567
1.000000,1.000000,0.0972292,-0.0972292
1.000000,1.000000,0.0968915,-0.0968915
1.000000,1.000000,0.0965537,-0.0965537
1.000000,1.000000,0.222599,-0.222599
1.000000,1.000000,0.222295,-0.222295
1.000000,1.000000,0.22199,-0.22199
1.000000,1.000000,0.221686,-0.221686
1.000000,1.000000,0.221382,-0.221382
1.000000,1.000000,0.184438,-0.184438
1.000000,1.000000,0.184135,-0.184135
1.000000,1.000000,0.183831,-0.183831
1.000000,1.000000,0.183528,-0.183528
1.000000,1.000000,0.0455159,-0.0455159
1.000000,1.000000,0.0451765,-0.0451765
1.000000,1.000000,0.044837,-0.044837
1.000000,1.000000,0.0444975,-0.0444975
1.000000,1.000000,0.229156,-0.229156
1.000000,1.000000,0.228864,-0.228864
1.000000,1.000000,0.228572,-0.228572
1.000000,1.000000,0.22828,-0.22828
1.000000,1.000000,0.227988,-0.227988
1.000000,1.000000,0.18238,-0.18238
1.000000,1.000000,0.182076,-0.182076
1.000000,1.000000,0.181773,-0.181773
1.000000,1.000000,0.181469,-0.181469
1.000000,1.000000,0.198783,-0.198783
1.000000,1.000000,0.198484,-0.198484
1.000000,1.000000,0.198184,-0.198184
1.000000,1.000000,0.197884,-0.197884
1.000000,1.000000,0.13504,-0.13504
1.000000,1.000000,0.134724,-0.134724
1.000000,1.000000,0.134408,-0.134408
1.000000,1.000000,0.134091,-0.134091
1.000000,1.000000,0.133775,-0.133775
1.000000,1.000000,0.0990388,-0.0990388
1.000000,1.000000,0.0987135,-0.0987135
1.000000,1.000000,0.0983882,-0.0983882
1.000000,1.000000,0.0980628,-0.0980628
1.000000,1.000000,0.0670295,-0.0670295
1.000000,1.000000,0.0666959,-0.0666959
1.000000,1.000000,0.0663623,-0.0663623
1.000000,1.000000,0.0660286,-0.0660286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020359,-0.020359
1.000000,1.000000,0.0200136,-0.0200136
1.000000,1.000000,0.0196679,-0.0196679
1.000000,1.000000,0.0193222,-0.0193222
1.000000,1.000000,0.0804203,-0.0804203
1.000000,1.000000,0.0800903,-0.0800903
1.000000,1.000000,0.0797602,-0.0797602
1.000000,1.000000,0.0794301,-0.0794301
1.000000,1.000000,0.207202,-0.207202
1.000000,1.000000,0.206905,-0.206905
1.000000,1.000000,0.206608,-0.206608
1.000000,1.000000,0.206311,-0.206311
1.000000,1.000000,0.206013,-0.206013
1.000000,1.000000,0.16858,-0.16858
1.000000,1.000000,0.168284,-0.168284
1.000000,1.000000,0.167988,-0.167988
1.000000,1.000000,0.167691,-0.167691
1.000000,1.000000,0.0278258,-0.0278258
1.000000,1.000000,0.0274947,-0.0274947
1.000000,1.000000,0.0271635,-0.0271635
1.000000,1.000000,0.0268322,-0.0268322
1.000000,1.000000,0.213992,-0.213992
1.000000,1.000000,0.213707,-0.213707
1.000000,1.000000,0.213422,-0.213422
1.000000,1.000000,0.213138,-0.213138
1.000000,1.000000,0.212853,-0.212853
1.000000,1.000000,0.166643,-0.166643
1.000000,1.000000,0.166347,-0.166347
1.000000,1.000000,0.16605,-0.16605
1.000000,1.000000,0.165754,-0.165754
1.000000,1.000000,0.183312,-0.183312
1.000000,1.000000,0.183019,-0.183019
1.000000,1.000000,0.182727,-0.182727
1.000000,1.000000,0.182435,-0.182435
1.000000,1.000000,0.118763,-0.118763
1.000000,1.000000,0.118454,-0.118454
1.000000,1.000000,0.118146,-0.118146
1.000000,1.000000,0.117838,-0.117838
1.000000,1.000000,0.117529,-0.117529
1.000000,1.000000,0.0823425,-0.0823425
1.000000,1.000000,0.0820252,-0.0820252
1.000000,1.000000,0.0817078,-0.0817078
1.000000,1.000000,0.0813903,-0.0813903
1.000000,1.000000,0.0499578,-0.0499578
1.000000,1.000000,0.0496324,-0.0496324
1.000000,1.000000,0.049307,-0.049307
1.000000,1.000000,0.0489814,-0.0489814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00278592,-0.00278592
1.000000,1.000000,0.0024488,-0.0024488
1.000000,1.000000,0.00211167,-0.00211167
1.000000,1.000000,0.00177443,-0.00177443
1.000000,1.000000,0.063688,-0.063688
1.000000,1.000000,0.0633662,-0.0633662
1.000000,1.000000,0.0630442,-0.0630442
1.000000,1.000000,0.0627222,-0.0627222
1.000000,1.000000,0.19218,-0.19218
1.000000,1.000000,0.19189,-0.19189
1.000000,1.000000,0.1916,-0.1916
1.000000,1.000000,0.19131,-0.19131
1.000000,1.000000,0.19102,-0.19102
1.000000,1.000000,0.153109,-0.153109
1.000000,1.000000,0.152821,-0.152821
1.000000,1.000000,0.152532,-0.152532
1.000000,1.000000,0.152244,-0.152244
1.000000,1.000000,0.0105705,-0.0105705
1.000000,1.000000,0.0102478,-0.0102478
1.000000,1.000000,0.00992513,-0.00992513
1.000000,1.000000,0.00960231,-0.00960231
1.000000,1.000000,0.199202,-0.199202
1.000000,1.000000,0.198924,-0.198924
1.000000,1.000000,0.198647,-0.198647
1.000000,1.000000,0.19837,-0.19837
1.000000,1.000000,0.198092,-0.198092
1.000000,1.000000,0.151297,-0.151297
1.000000,1.000000,0.151008,-0.151008
1.000000,1.000000,0.150719,-0.150719
1.000000,1.000000,0.15043,-0.15043
1.000000,1.000000,0.168225,-0.168225
1.000000,1.000000,0.167941,-0.167941
1.000000,1.000000,0.167656,-0.167656
1.000000,1.000000,0.167371,-0.167371
1.000000,1.000000,0.102893,-0.102893
1.000000,1.000000,0.102592,-0.102592
1.000000,1.000000,0.102292,-0.102292
1.000000,1.000000,0.101991,-0.101991
1.000000,1.000000,0.101691,-0.101691
1.000000,1.000000,0.0660659,-0.0660659
1.000000,1.000000,0.0657567,-0.0657567
1.000000,1.000000,0.0654476,-0.0654476
1.000000,1.000000,0.0651382,-0.0651382
1.000000,1.000000,0.033317,-0.033317
1.000000,1.000000,0.033,-0.033
1.000000,1.000000,0.0326829,-0.0326829
1.000000,1.000000,0.0323658,-0.0323658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473838,-0.0473838
1.000000,1.000000,0.0470703,-0.0470703
1.000000,1.000000,0.0467567,-0.0467567
1.000000,1.000000,0.0464431,-0.0464431
1.000000,1.000000,0.177543,-0.177543
1.000000,1.000000,0.177261,-0.177261
1.000000,1.000000,0.176979,-0.176979
1.000000,1.000000,0.176696,-0.176696
1.000000,1.000000,0.176414,-0.176414
1.000000,1.000000,0.176414,-0.176414
1.000000,1.000000,0.138039,-0.138039
1.000000,1.000000,0.137758,-0.137758
1.000000,1.000000,0.137477,-0.137477
1.000000,1.000000,0.137197,-0.137197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184798,-0.184798
1.000000,1.000000,0.184528,-0.184528
1.000000,1.000000,0.184258,-0.184258
1.000000,1.000000,0.183988,-0.183988
1.000000,1.000000,0.183718,-0.183718
1.000000,1.000000,0.136353,-0.136353
1.000000,1.000000,0.136072,-0.136072
1.000000,1.000000,0.135791,-0.135791
1.000000,1.000000,0.13551,-0.13551
1.000000,1.000000,0.153537,-0.153537
1.000000,1.000000,0.15326,-0.15326
1.000000,1.000000,0.152983,-0.152983
1.000000,1.000000,0.152706,-0.152706
1.000000,1.000000,0.0874429,-0.0874429
1.000000,1.000000,0.0871508,-0.0871508
1.000000,1.000000,0.0868586,-0.0868586
1.000000,1.000000,0.0865663,-0.0865663
1.000000,1.000000,0.086274,-0.086274
1.000000,1.000000,0.0502231,-0.0502231
1.000000,1.000000,0.0499225,-0.0499225
1.000000,1.000000,0.0496217,-0.0496217
1.000000,1.000000,0.0493209,-0.0493209
1.000000,1.000000,0.0171219,-0.0171219
1.000000,1.000000,0.0168136,-0.0168136
1.000000,1.000000,0.0165054,-0.0165054
1.000000,1.000000,0.016197,-0.016197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315232,-0.0315232
1.000000,1.000000,0.0312184,-0.0312184
1.000000,1.000000,0.0309135,-0.0309135
1.000000,1.000000,0.0306085,-0.0306085
1.000000,1.000000,0.163307,-0.163307
1.000000,1.000000,0.163033,-0.163033
1.000000,1.000000,0.162758,-0.162758
1.000000,1.000000,0.162484,-0.162484
1.000000,1.000000,0.162209,-0.162209
1.000000,1.000000,0.123383,-0.123383
1.000000,1.000000,0.12311,-0.12311
1.000000,1.000000,0.122838,-0.122838
1.000000,1.000000,0.122565,-0.122565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170794,-0.170794
1.000000,1.000000,0.170532,-0.170532
1.000000,1.000000,0.17027,-0.17027
1.000000,1.000000,0.170008,-0.170008
1.000000,1.000000,0.169747,-0.169747
1.000000,1.000000,0.121827,-0.121827
1.000000,1.000000,0.121554,-0.121554
1.000000,1.000000,0.121282,-0.121282
1.000000,1.000000,0.121009,-0.121009
1.000000,1.000000,0.139262,-0.139262
1.000000,1.000000,0.138994,-0.138994
1.000000,1.000000,0.138725,-0.138725
1.000000,1.000000,0.138456,-0.138456
1.000000,1.000000,0.0724308,-0.0724308
1.000000,1.000000,0.0721474,-0.0721474
1.000000,1.000000,0.0718639,-0.0718639
1.000000,1.000000,0.0715803,-0.0715803
1.000000,1.000000,0.0712966,-0.0712966
1.000000,1.000000,0.0348322,-0.0348322
1.000000,1.000000,0.0345405,-0.0345405
1.000000,1.000000,0.0342487,-0.0342487
1.000000,1.000000,0.0339568,-0.0339568
1.000000,1.000000,0.00139141,-0.00139141
1.000000,1.000000,0.00109231,-0.00109231
1.000000,1.000000,0.0007931,-0.0007931
1.000000,1.000000,0.000493884,-0.000493884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161258,-0.0161258
1.000000,1.000000,0.01583,-0.01583
1.000000,1.000000,0.0155342,-0.0155342
1.000000,1.000000,0.0152383,-0.0152383
1.000000,1.000000,0.149489,-0.149489
1.000000,1.000000,0.149222,-0.149222
1.000000,1.000000,0.148956,-0.148956
1.000000,1.000000,0.14869,-0.14869
1.000000,1.000000,0.148423,-0.148423
1.000000,1.000000,0.10916,-0.10916
1.000000,1.000000,0.108896,-0.108896
1.000000,1.000000,0.108632,-0.108632
1.000000,1.000000,0.108368,-0.108368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157208,-0.157208
1.000000,1.000000,0.156954,-0.156954
1.000000,1.000000,0.1567,-0.1567
1.000000,1.000000,0.156446,-0.156446
1.000000,1.000000,0.156193,-0.156193
1.000000,1.000000,0.107737,-0.107737
1.000000,1.000000,0.107472,-0.107472
1.000000,1.000000,0.107208,-0.107208
1.000000,1.000000,0.106944,-0.106944
1.000000,1.000000,0.125417,-0.125417
1.000000,1.000000,0.125156,-0.125156
1.000000,1.000000,0.124896,-0.124896
1.000000,1.000000,0.124635,-0.124635
1.000000,1.000000,0.0578718,-0.0578718
1.000000,1.000000,0.0575972,-0.0575972
1.000000,1.000000,0.0573225,-0.0573225
1.000000,1.000000,0.0570476,-0.0570476
1.000000,1.000000,0.0567728,-0.0567728
1.000000,1.000000,0.0199081,-0.0199081
1.000000,1.000000,0.0196254,-0.0196254
1.000000,1.000000,0.0193427,-0.0193427
1.000000,1.000000,0.0190599,-0.0190599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0012033,-0.0012033
1.000000,1.000000,0.00091672,-0.00091672
1.000000,1.000000,0.000630141,-0.000630141
1.000000,1.000000,0.000343442,-0.000343442
