0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09767e+07,-1.15971e+07,1.15971e+07,1.39321e+07
0,0,0,0,0,2.28668e+07,-734334,734334,1.39321e+07
0,0,0,0,0,2.28731e+07,-732974,732974,1.39321e+07
0,0,0,0,0,2.28794e+07,-731613,731613,1.39321e+07
0,0,0,0,0,2.52186e+07,-730252,730252,1.39321e+07
0,0,0,0,0,2.4582e+07,-315084,315084,1.39321e+07
0,0,0,0,0,2.4589e+07,-313562,313562,1.39321e+07
0,0,0,0,0,2.45959e+07,-312039,312039,1.39321e+07
0,0,0,0,0,2.1375e+07,-310516,310516,1.39321e+07
0,0,0,0,0,2.22461e+07,-865186,865186,1.39321e+07
0,0,0,0,0,2.22521e+07,-863878,863878,1.39321e+07
0,0,0,0,0,2.22582e+07,-862569,862569,1.39321e+07
0,0,0,0,0,2.22642e+07,-861259,861259,1.39321e+07
0,0,0,0,0,2.30725e+07,-859950,859950,1.39321e+07
0,0,0,0,0,2.28668e+07,-722311,722311,1.39321e+07
0,0,0,0,0,2.28731e+07,-720949,720949,1.39321e+07
0,0,0,0,0,2.28794e+07,-719585,719585,1.39321e+07
0,0,0,0,0,2.25726e+07,-718222,718222,1.39321e+07
0,0,0,0,0,2.26612e+07,-769889,769889,1.39321e+07
0,0,0,0,0,2.26674e+07,-768545,768545,1.39321e+07
0,0,0,0,0,2.26736e+07,-767201,767201,1.39321e+07
0,0,0,0,0,2.37684e+07,-765857,765857,1.39321e+07
0,0,0,0,0,2.3482e+07,-576160,576160,1.39321e+07
0,0,0,0,0,2.34885e+07,-574742,574742,1.39321e+07
0,0,0,0,0,2.3495e+07,-573324,573324,1.39321e+07
0,0,0,0,0,2.35015e+07,-571906,571906,1.39321e+07
0,0,0,0,0,2.37153e+07,-570487,570487,1.39321e+07
0,0,0,0,0,2.35606e+07,-465346,465346,1.39321e+07
0,0,0,0,0,2.35671e+07,-463887,463887,1.39321e+07
0,0,0,0,0,2.35736e+07,-462427,462427,1.39321e+07
0,0,0,0,0,2.41262e+07,-460966,460966,1.39321e+07
0,0,0,0,0,2.39889e+07,-366925,366925,1.39321e+07
0,0,0,0,0,2.39956e+07,-365428,365428,1.39321e+07
0,0,0,0,0,2.40023e+07,-363931,363931,1.39321e+07
0,0,0,0,0,2.58e+07,-362433,362433,1.39321e+07
0,0,0,0,0,2.52866e+07,-26250.5,26250.5,1.39321e+07
0,0,0,0,0,2.52938e+07,-24623.2,24623.2,1.39321e+07
0,0,0,0,0,2.5301e+07,-22995.2,22995.2,1.39321e+07
0,0,0,0,0,2.53082e+07,-21367.2,21367.2,1.39321e+07
0,0,0,0,0,2.43207e+07,-19738.4,19738.4,1.39321e+07
0,0,0,0,0,2.46442e+07,-221642,221642,1.39321e+07
0,0,0,0,0,2.46511e+07,-220091,220091,1.39321e+07
0,0,0,0,0,2.4658e+07,-218540,218540,1.39321e+07
0,0,0,0,0,2.37925e+07,-216988,216988,1.39321e+07
0,0,0,0,0,2.40878e+07,-400987,400987,1.39321e+07
0,0,0,0,0,2.40946e+07,-399506,399506,1.39321e+07
0,0,0,0,0,2.41013e+07,-398024,398024,1.39321e+07
0,0,0,0,0,2.20484e+07,-396542,396542,1.39321e+07
0,0,0,0,0,2.26566e+07,-782104,782104,1.39321e+07
0,0,0,0,0,2.26627e+07,-780770,780770,1.39321e+07
0,0,0,0,0,2.26689e+07,-779436,779436,1.39321e+07
0,0,0,0,0,2.26751e+07,-778101,778101,1.39321e+07
0,0,0,7.71843e+07,60,2.33643e+07,-776767,776767,1.39321e+07
0,0,0,7.71843e+07,0,2.31958e+07,-663168,663168,1.39321e+07
0,0,0,7.71843e+07,0,2.32019e+07,-661832,661832,1.39321e+07
0,0,0,7.71843e+07,0,2.32081e+07,-660496,660496,1.39321e+07
0,0,0,7.71843e+07,0,2.55943e+07,-659159,659159,1.39321e+07
0,0,0,7.71843e+07,0,2.49446e+07,-235660,235660,1.39321e+07
0,0,0,7.71843e+07,0,2.49514e+07,-234165,234165,1.39321e+07
0,0,0,7.71843e+07,0,2.49583e+07,-232670,232670,1.39321e+07
0,0,0,7.71843e+07,0,2.16722e+07,-231175,231175,1.39321e+07
0,0,0,7.71843e+07,0,2.25606e+07,-797070,797070,1.39321e+07
0,0,0,7.71843e+07,0,2.25666e+07,-795786,795786,1.39321e+07
0,0,0,7.71843e+07,0,2.25725e+07,-794500,794500,1.39321e+07
0,0,0,7.71843e+07,0,2.25784e+07,-793215,793215,1.39321e+07
0,0,0,7.71843e+07,0,2.34027e+07,-791929,791929,1.39321e+07
0,0,0,7.71843e+07,0,2.31926e+07,-651579,651579,1.39321e+07
0,0,0,7.71843e+07,0,2.31988e+07,-650241,650241,1.39321e+07
0,0,0,7.71843e+07,0,2.32049e+07,-648903,648903,1.39321e+07
0,0,0,7.71843e+07,0,2.28918e+07,-647564,647564,1.39321e+07
0,0,0,7.71843e+07,0,2.2982e+07,-700316,700316,1.39321e+07
0,0,0,7.71843e+07,0,2.29881e+07,-698997,698997,1.39321e+07
0,0,0,7.71843e+07,0,2.29941e+07,-697677,697677,1.39321e+07
0,0,0,7.71843e+07,0,2.41105e+07,-696357,696357,1.39321e+07
0,0,0,7.71843e+07,0,2.38181e+07,-502929,502929,1.39321e+07
0,0,0,7.71843e+07,0,2.38245e+07,-501537,501537,1.39321e+07
0,0,0,7.71843e+07,0,2.38309e+07,-500145,500145,1.39321e+07
