0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.86997e+07,-1.03383e+07,1.03383e+07,1.24198e+07
0,0,0,0,0,2.03844e+07,-654624,654624,1.24198e+07
0,0,0,0,0,2.03899e+07,-653452,653452,1.24198e+07
0,0,0,0,0,2.03953e+07,-652280,652280,1.24198e+07
0,0,0,0,0,2.24803e+07,-651108,651108,1.24198e+07
0,0,0,0,0,2.19126e+07,-281066,281066,1.24198e+07
0,0,0,0,0,2.19186e+07,-279755,279755,1.24198e+07
0,0,0,0,0,2.19246e+07,-278444,278444,1.24198e+07
0,0,0,0,0,1.90534e+07,-277132,277132,1.24198e+07
0,0,0,0,0,1.98296e+07,-771588,771588,1.24198e+07
0,0,0,0,0,1.98348e+07,-770461,770461,1.24198e+07
0,0,0,0,0,1.984e+07,-769334,769334,1.24198e+07
0,0,0,0,0,1.98453e+07,-768206,768206,1.24198e+07
0,0,0,0,0,2.05655e+07,-767078,767078,1.24198e+07
0,0,0,0,0,2.03819e+07,-644440,644440,1.24198e+07
0,0,0,0,0,2.03873e+07,-643267,643267,1.24198e+07
0,0,0,0,0,2.03928e+07,-642093,642093,1.24198e+07
0,0,0,0,0,2.01191e+07,-640918,640918,1.24198e+07
0,0,0,0,0,2.0198e+07,-687007,687007,1.24198e+07
0,0,0,0,0,2.02033e+07,-685850,685850,1.24198e+07
0,0,0,0,0,2.02087e+07,-684692,684692,1.24198e+07
0,0,0,0,0,2.11842e+07,-683534,683534,1.24198e+07
0,0,0,0,0,2.09287e+07,-514516,514516,1.24198e+07
0,0,0,0,0,2.09343e+07,-513295,513295,1.24198e+07
0,0,0,0,0,2.09399e+07,-512074,512074,1.24198e+07
0,0,0,0,0,2.09455e+07,-510852,510852,1.24198e+07
0,0,0,0,0,2.11358e+07,-509630,509630,1.24198e+07
0,0,0,0,0,2.09977e+07,-415977,415977,1.24198e+07
0,0,0,0,0,2.10034e+07,-414719,414719,1.24198e+07
0,0,0,0,0,2.1009e+07,-413462,413462,1.24198e+07
0,0,0,0,0,2.15012e+07,-412204,412204,1.24198e+07
0,0,0,0,0,2.13787e+07,-328447,328447,1.24198e+07
0,0,0,0,0,2.13844e+07,-327158,327158,1.24198e+07
0,0,0,0,0,2.13902e+07,-325868,325868,1.24198e+07
0,0,0,0,0,2.29918e+07,-324578,324578,1.24198e+07
0,0,0,0,0,2.25342e+07,-25064.7,25064.7,1.24198e+07
0,0,0,0,0,2.25404e+07,-23663.1,23663.1,1.24198e+07
0,0,0,0,0,2.25466e+07,-22261.4,22261.4,1.24198e+07
