0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.76277,0.08,0,1.11535,2.46977,0,0,4.89888,4.30119e+06,2.70226e+06,4.79732e+06,0,0,0,0,62.3362,61.308,6.86103,0,1,1.69344,1.12031,0.78129,0,1.69344,8.93874e+06,3.61194e+06,1.51372e+07,0,0,0,0
103.622,103.622,6.56859,0.08,0,2.23671,2.47082,0,0.209016,4.89888,4.30119e+06,2.70226e+06,9.62049e+06,0,0,0,0,62.3362,61.308,4.70585,0,1,1.3549,1.12078,0,1.30835,1.69344,8.93874e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,6.59507,0.08,0,2.23823,2.47188,0,0.419159,4.89888,4.30119e+06,2.70226e+06,9.62707e+06,0,0,0,0,62.3362,61.308,5.87599,0,1,1.3549,1.12126,0,1.0468,1.69344,8.93874e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,4.76099,0.08,0,2.23976,2.47293,0,0.419445,4.89888,4.30119e+06,2.70226e+06,9.63364e+06,0,0,0,0,62.3362,61.308,4.00855,0,1,1.3549,1.12174,0,1.0468,1.69344,8.93874e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,6.38329,0.08,0,2.4826,2.71529,0,0.419732,4.89888,4.30119e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.3362,61.308,5.13006,0,1,1.48685,1.25416,0,1.0468,1.69344,8.93874e+06,3.61194e+06,1.32906e+07,0,0,0,0
103.622,103.622,4.20287,0.07,0,2.61618,2.71644,0,0.465239,4.89888,4.30119e+06,2.70226e+06,1.12527e+07,0,0,0,0,62.3362,61.308,4.89836,0,1,1.35496,1.2547,0,1.14874,1.69344,8.93874e+06,3.61194e+06,1.21116e+07,0,0,0,0
103.622,103.622,4.65527,0.07,0,2.61787,2.7176,0,0.490272,4.89888,4.30119e+06,2.70226e+06,1.12599e+07,0,0,0,0,62.3362,61.308,5.23986,0,1,1.35496,1.25523,0,1.04684,1.69344,8.93874e+06,3.61194e+06,1.21116e+07,0,0,0,0
103.622,103.622,4.75561,0.08,0,2.61956,2.71875,0,0.490589,4.89888,4.30119e+06,2.70226e+06,1.12672e+07,0,0,0,0,62.3362,61.308,5.28332,0,1,1.35496,1.25576,0,1.04684,1.69344,8.93874e+06,3.61194e+06,1.21116e+07,0,0,0,0
103.622,103.622,6.18845,0.08,0,2.27648,2.37514,0,0.490905,4.89888,4.30119e+06,2.70226e+06,9.79158e+06,0,0,0,0,62.3362,61.308,5.48562,0,1,1.17758,1.07892,0,1.04684,1.69344,8.93874e+06,3.61194e+06,1.05261e+07,0,0,0,0
103.622,103.622,6.34689,0.08,0,2.10065,2.37615,0,0.426613,4.89888,4.30119e+06,2.70226e+06,9.03529e+06,0,0,0,0,62.3362,61.308,4.44795,0,1,1.35488,1.07938,0,0.909798,1.69344,8.93874e+06,3.61194e+06,1.21109e+07,0,0,0,0
103.622,103.622,4.46097,0.08,0,2.10212,2.37716,0,0.393662,4.89888,4.30119e+06,2.70226e+06,9.0416e+06,0,0,0,0,62.3362,61.308,4.22129,0,1,1.35488,1.07984,0,1.04678,1.69344,8.93874e+06,3.61194e+06,1.2111e+07,0,0,0,0
103.622,103.622,5.96214,0.08,0,2.10359,2.37817,0,0.393937,4.89888,4.30119e+06,2.70226e+06,9.04792e+06,0,0,0,0,62.3362,61.308,3.93754,0,1,1.35488,1.0803,0,1.04678,1.69344,8.93874e+06,3.61194e+06,1.2111e+07,0,0,0,0
103.622,103.622,5.45502,0.08,0,2.10506,2.37918,0,0.394212,4.89888,4.30119e+06,2.70226e+06,9.05424e+06,0,0,0,0,62.3362,61.308,5.38097,0,1,1.35488,1.08076,0,1.04678,1.69344,8.93874e+06,3.61194e+06,1.2111e+07,0,0,0,0
103.622,103.622,6.60668,0.08,0,2.19349,2.46716,0,0.394488,4.89888,4.30119e+06,2.70226e+06,9.43463e+06,0,0,0,0,62.3362,61.308,6.76649,0,1,1.39837,1.1247,0,1.04678,1.69344,8.93874e+06,3.61194e+06,1.24997e+07,0,0,0,0
103.622,103.622,5.26454,0.08,0,2.23849,2.46821,0,0.411061,4.89888,4.30119e+06,2.70226e+06,9.62815e+06,0,0,0,0,62.3362,61.308,5.59199,0,1,1.3549,1.12518,0,1.08038,1.69344,8.93874e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,5.01738,0.07,0,2.24001,2.46926,0,0.419492,4.89888,4.30119e+06,2.70226e+06,9.63471e+06,0,0,0,0,62.3362,61.308,5.85903,0,1,1.3549,1.12566,0,1.0468,1.69344,8.93874e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,5.3022,0.07,0,2.24154,2.47031,0,0.419778,4.89888,4.30119e+06,2.70226e+06,9.64128e+06,0,0,0,0,62.3362,61.308,6.38817,0,1,1.3549,1.12613,0,1.0468,1.69344,8.93874e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,4.94081,0.07,0,2.209,2.43729,0,0.420064,4.89888,4.30119e+06,2.70226e+06,9.50134e+06,0,0,0,0,62.3362,61.308,5.60787,0,1,1.33798,1.10969,0,1.0468,1.69344,8.93874e+06,3.61194e+06,1.19599e+07,0,0,0,0
103.622,103.622,4.53859,0.07,0,2.1936,2.43833,0,0.413967,4.89888,4.30119e+06,2.70226e+06,9.43508e+06,0,0,0,0,62.3362,61.308,5.80243,0,1,1.35489,1.11017,0,1.03373,1.69344,8.93874e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,4.23295,0.07,0,2.1951,2.43936,0,0.41108,4.89888,4.30119e+06,2.70226e+06,9.44156e+06,0,0,0,0,62.3362,61.308,5.51179,0,1,1.3549,1.11064,0,1.04679,1.69344,8.93874e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,3.83242,0.07,0,2.19661,2.4404,0,0.411363,4.89888,4.30119e+06,2.70226e+06,9.44804e+06,0,0,0,0,62.3362,61.308,4.95617,0,1,1.3549,1.11111,0,1.04679,1.69344,8.93874e+06,3.61194e+06,1.21111e+07,0,0,0,0
103.622,103.622,3.62965,0.06,0,2.31393,2.55725,0,0.411645,4.89888,4.30119e+06,2.70226e+06,9.95266e+06,0,0,0,0,62.3362,61.308,4.44114,0,1,1.41499,1.17168,0,1.04679,1.69344,8.93874e+06,3.61194e+06,1.26483e+07,0,0,0,0
103.622,103.622,3.38065,0.06,0,2.37559,2.55833,0,0.433631,4.89888,4.30119e+06,2.70226e+06,1.02178e+07,0,0,0,0,62.3362,61.308,4.48535,0,1,1.35492,1.17217,0,1.09322,1.69344,8.93874e+06,3.61194e+06,1.21113e+07,0,0,0,0
103.622,103.622,3.21655,0.05,0,2.37717,2.55942,0,0.445185,4.89888,4.30119e+06,2.70226e+06,1.02246e+07,0,0,0,0,62.3362,61.308,4.13292,0,1,1.35492,1.17267,0,1.04681,1.69344,8.93874e+06,3.61194e+06,1.21113e+07,0,0,0,0
103.622,103.622,3.12099,0.04,0,2.37875,2.5605,0,0.445481,4.89888,4.30119e+06,2.70226e+06,1.02315e+07,0,0,0,0,62.3362,61.308,4.41332,0,1,1.35492,1.17317,0,1.04681,1.69344,8.93874e+06,3.61194e+06,1.21113e+07,0,0,0,0
103.622,103.622,2.82466,0.04,0,2.38033,2.56159,0,0.445778,4.89888,4.30119e+06,2.70226e+06,1.02383e+07,0,0,0,0,62.3362,61.308,4.19437,0,1,1.35492,1.17367,0,1.04681,1.69344,8.93874e+06,3.61194e+06,1.21113e+07,0,0,0,0
103.622,103.622,2.54272,0.03,0,2.35896,2.53972,0,0.446075,4.89888,4.30119e+06,2.70226e+06,1.01464e+07,0,0,0,0,62.3362,61.308,3.73344,0,1,1.38802,1.20726,0,1.04681,1.69344,8.93874e+06,3.61194e+06,1.24072e+07,0,0,0,0
103.557,103.622,2.40048,0.03,0,2.39364,2.5408,0,0.44207,4.89888,4.30119e+06,2.70226e+06,1.02955e+07,0,0,0,0,62.3362,61.308,3.53172,0,1,1.35494,1.20778,0,1.07239,1.69344,8.93874e+06,3.61194e+06,1.21114e+07,0,0,0,0
103.349,103.622,2.24001,0.03,0,2.39523,2.54188,0,0.448568,4.89888,4.30119e+06,2.70226e+06,1.03023e+07,0,0,0,0,62.3362,61.308,3.31951,0,1,1.35494,1.20829,0,1.04682,1.69344,8.93874e+06,3.61194e+06,1.21114e+07,0,0,0,0
103.063,103.622,2.14119,0.03,0,2.39682,2.54295,0,0.448866,4.89888,4.30119e+06,2.70226e+06,1.03092e+07,0,0,0,0,62.3362,61.308,3.00663,0,1,1.35494,1.2088,0,1.04682,1.69344,8.93874e+06,3.61194e+06,1.21114e+07,0,0,0,0
102.569,103.622,1.93382,0.03,0,2.45778,2.6034,0,0.449163,4.89888,4.30119e+06,2.70226e+06,1.05714e+07,0,0,0,0,62.3362,61.308,2.73408,0,1,1.38449,1.23886,0,1.04682,1.69344,8.93874e+06,3.61194e+06,1.23756e+07,0,0,0,0
102.068,103.622,2.00489,0.03,0,2.48894,2.60451,0,0.460588,4.89888,4.30119e+06,2.70226e+06,1.07054e+07,0,0,0,0,62.3362,61.308,3.23349,0,1,1.35495,1.23939,0,1.06965,1.69344,8.93874e+06,3.61194e+06,1.21115e+07,0,0,0,0
101.452,103.622,1.8469,0.03,0,2.49057,2.60561,0,0.466428,4.89888,4.30119e+06,2.70226e+06,1.07124e+07,0,0,0,0,62.3295,61.308,3.1174,0,1,1.35495,1.23991,0,1.04683,1.69344,8.93874e+06,3.61194e+06,1.21115e+07,0,0,0,0
100.694,103.622,1.68182,0.03,0,2.4922,2.60671,0,0.466733,4.89888,4.30119e+06,2.70226e+06,1.07194e+07,0,0,0,0,62.2835,61.308,2.69184,0,1,1.35495,1.24044,0,1.04683,1.69344,8.93874e+06,3.61194e+06,1.21115e+07,0,0,0,0
99.9235,103.622,1.85861,0.03,0,2.66799,2.78198,0,0.467038,4.89888,4.30119e+06,2.70226e+06,1.14755e+07,0,0,0,0,62.195,61.308,3.21443,0,1,1.46179,1.3478,0,1.04683,1.69344,8.93874e+06,3.61194e+06,1.30666e+07,0,0,0,0
98.8595,103.622,1.59425,0.03,0,2.77654,2.78316,0,0.499982,4.89888,4.30119e+06,2.70226e+06,1.19424e+07,0,0,0,0,62.0055,61.308,2.16501,0,1,1.35499,1.34837,0,1.12938,1.69344,8.93874e+06,3.61194e+06,1.21119e+07,0,0,0,0
97.8895,103.622,1.72089,0.03,0,2.77829,2.78434,0,0.520323,4.89888,4.30119e+06,2.70226e+06,1.19499e+07,0,0,0,0,61.9293,61.308,2.66717,0,1,1.35499,1.34894,0,1.04687,1.69344,8.93874e+06,3.61194e+06,1.2112e+07,0,0,0,0
96.6621,103.622,1.42463,0.03,0,2.78003,2.78551,0,0.520651,4.89888,4.30119e+06,2.70226e+06,1.19574e+07,0,0,0,0,61.6893,61.308,1.84997,0,1,1.35499,1.34952,0,1.04687,1.69344,8.93874e+06,3.61194e+06,1.2112e+07,0,0,0,0
95.7388,103.622,1.7879,0.04,0,2.78178,2.78669,0,0.520978,4.89888,4.30119e+06,2.70226e+06,1.1965e+07,0,0,0,0,61.7718,61.308,3.54858,0,1,1.35499,1.35009,0,1.04687,1.69344,8.93874e+06,3.61194e+06,1.2112e+07,0,0,0,0
94.677,103.622,1.56169,0.04,0,2.69847,2.70281,0,0.521306,4.89888,4.30119e+06,2.70226e+06,1.16066e+07,0,0,0,0,61.8365,61.308,2.3266,0,1,1.29001,1.28567,0,1.04687,1.69344,8.93874e+06,3.61194e+06,1.15311e+07,0,0,0,0
94.9812,103.622,2.95792,0.04,0,2.6352,2.70395,0,0.505694,4.89888,4.30119e+06,2.70226e+06,1.13345e+07,0,0,0,0,62.2494,61.308,4.33375,0,1,1.35497,1.28621,0,0.996661,1.69344,8.93874e+06,3.61194e+06,1.21117e+07,0,0,0,0
93.8377,103.622,1.40051,0.04,0,2.63689,2.7051,0,0.493836,4.89888,4.30119e+06,2.70226e+06,1.13417e+07,0,0,0,0,62.2296,61.308,2.403,0,1,1.35497,1.28676,0,1.04685,1.69344,8.93874e+06,3.61194e+06,1.21117e+07,0,0,0,0
92.8548,103.622,1.54672,0.04,0,2.63857,2.70624,0,0.494153,4.89888,4.30119e+06,2.70226e+06,1.1349e+07,0,0,0,0,62.3146,61.308,2.40269,0,1,1.35497,1.2873,0,1.04685,1.69344,8.93874e+06,3.61194e+06,1.21117e+07,0,0,0,0
