0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.03268,0.08,0,1.11535,2.46977,0,0,4.89888,4.46297e+06,2.70226e+06,4.97777e+06,0,0,0,0,62.3362,61.308,8.69495,0,1,1.69344,1.12031,0.78129,0,1.69344,9.27496e+06,3.61194e+06,1.57066e+07,0,0,0,0
103.622,103.622,6.10248,0.08,0,2.23664,2.47076,0,0.209016,4.89888,4.46297e+06,2.70226e+06,9.98205e+06,0,0,0,0,62.3362,61.308,5.57954,0,1,1.35487,1.12075,0,1.30835,1.69344,9.27496e+06,3.61194e+06,1.25664e+07,0,0,0,0
103.622,103.622,5.21927,0.08,0,2.23807,2.47174,0,0.419146,4.89888,4.46297e+06,2.70226e+06,9.98843e+06,0,0,0,0,62.3362,61.308,4.78735,0,1,1.35487,1.1212,0,1.04677,1.69344,9.27496e+06,3.61194e+06,1.25664e+07,0,0,0,0
103.622,103.622,4.88384,0.08,0,2.2395,2.47272,0,0.419414,4.89888,4.46297e+06,2.70226e+06,9.99481e+06,0,0,0,0,62.3362,61.308,4.70175,0,1,1.35487,1.12164,0,1.04677,1.69344,9.27496e+06,3.61194e+06,1.25664e+07,0,0,0,0
103.622,103.622,6.26366,0.08,0,2.48221,2.71499,0,0.419682,4.89888,4.46297e+06,2.70226e+06,1.1078e+07,0,0,0,0,62.3362,61.308,5.42369,0,1,1.4868,1.25403,0,1.04677,1.69344,9.27496e+06,3.61194e+06,1.37901e+07,0,0,0,0
103.622,103.622,7.74677,0.07,0,2.61567,2.71607,0,0.465166,4.89888,4.46297e+06,2.70226e+06,1.16737e+07,0,0,0,0,62.3362,61.308,7.78119,0,1,1.35492,1.25452,0,1.14871,1.69344,9.27496e+06,3.61194e+06,1.25669e+07,0,0,0,0
103.622,103.622,5.91833,0.07,0,2.61725,2.71715,0,0.490177,4.89888,4.46297e+06,2.70226e+06,1.16807e+07,0,0,0,0,62.3362,61.308,5.99483,0,1,1.35492,1.25502,0,1.04681,1.69344,9.27496e+06,3.61194e+06,1.25669e+07,0,0,0,0
103.622,103.622,5.45823,0.08,0,2.61883,2.71823,0,0.490473,4.89888,4.46297e+06,2.70226e+06,1.16878e+07,0,0,0,0,62.3362,61.308,5.48413,0,1,1.35492,1.25552,0,1.04681,1.69344,9.27496e+06,3.61194e+06,1.25669e+07,0,0,0,0
103.622,103.622,5.70782,0.08,0,2.27572,2.37462,0,0.490769,4.89888,4.46297e+06,2.70226e+06,1.01565e+07,0,0,0,0,62.3362,61.308,5.28996,0,1,1.17758,1.07868,0,1.04681,1.69344,9.27496e+06,3.61194e+06,1.0922e+07,0,0,0,0
103.622,103.622,6.2813,0.08,0,2.09983,2.37557,0,0.42647,4.89888,4.46297e+06,2.70226e+06,9.37146e+06,0,0,0,0,62.3362,61.308,5.9709,0,1,1.35485,1.07911,0,0.909802,1.69344,9.27496e+06,3.61194e+06,1.25662e+07,0,0,0,0
103.622,103.622,9.13362,0.08,0,2.1012,2.37651,0,0.393507,4.89888,4.46297e+06,2.70226e+06,9.37759e+06,0,0,0,0,62.3362,61.308,9.62207,0,1,1.35485,1.07954,0,1.04676,1.69344,9.27496e+06,3.61194e+06,1.25662e+07,0,0,0,0
103.622,103.622,8.2641,0.08,0,2.10257,2.37746,0,0.393765,4.89888,4.46297e+06,2.70226e+06,9.38372e+06,0,0,0,0,62.3362,61.308,10.1441,0,1,1.35485,1.07997,0,1.04676,1.69344,9.27496e+06,3.61194e+06,1.25662e+07,0,0,0,0
103.622,103.622,6.18818,0.08,0,2.10395,2.3784,0,0.394022,4.89888,4.46297e+06,2.70226e+06,9.38986e+06,0,0,0,0,62.3362,61.308,6.5064,0,1,1.35485,1.0804,0,1.04676,1.69344,9.27496e+06,3.61194e+06,1.25662e+07,0,0,0,0
103.622,103.622,4.71118,0.08,0,2.19226,2.46628,0,0.39428,4.89888,4.46297e+06,2.70226e+06,9.78399e+06,0,0,0,0,62.3362,61.308,5.9211,0,1,1.39832,1.1243,0,1.04676,1.69344,9.27496e+06,3.61194e+06,1.29694e+07,0,0,0,0
103.622,103.622,6.7836,0.08,0,2.23714,2.46726,0,0.410829,4.89888,4.46297e+06,2.70226e+06,9.98428e+06,0,0,0,0,62.3362,61.308,8.53422,0,1,1.35487,1.12475,0,1.08034,1.69344,9.27496e+06,3.61194e+06,1.25664e+07,0,0,0,0
103.622,103.622,6.78684,0.07,0,2.23857,2.46824,0,0.41924,4.89888,4.46297e+06,2.70226e+06,9.99066e+06,0,0,0,0,62.3362,61.308,9.63111,0,1,1.35487,1.12519,0,1.04677,1.69344,9.27496e+06,3.61194e+06,1.25664e+07,0,0,0,0
103.622,103.622,7.52975,0.07,0,2.23999,2.46922,0,0.419507,4.89888,4.46297e+06,2.70226e+06,9.99703e+06,0,0,0,0,62.3362,61.308,9.07963,0,1,1.35487,1.12564,0,1.04677,1.69344,9.27496e+06,3.61194e+06,1.25664e+07,0,0,0,0
103.622,103.622,5.08567,0.07,0,2.20738,2.43616,0,0.419775,4.89888,4.46297e+06,2.70226e+06,9.85146e+06,0,0,0,0,62.3362,61.308,6.39266,0,1,1.33796,1.10918,0,1.04677,1.69344,9.27496e+06,3.61194e+06,1.24095e+07,0,0,0,0
103.622,103.622,3.52963,0.07,0,2.19188,2.43713,0,0.413663,4.89888,4.46297e+06,2.70226e+06,9.7823e+06,0,0,0,0,62.3362,61.308,4.41642,0,1,1.35486,1.10962,0,1.03371,1.69344,9.27496e+06,3.61194e+06,1.25663e+07,0,0,0,0
103.622,103.622,3.01708,0.07,0,2.19329,2.4381,0,0.410759,4.89888,4.46297e+06,2.70226e+06,9.78859e+06,0,0,0,0,62.3362,61.308,4.02375,0,1,1.35486,1.11006,0,1.04677,1.69344,9.27496e+06,3.61194e+06,1.25663e+07,0,0,0,0
103.622,103.622,2.66955,0.07,0,2.1947,2.43906,0,0.411023,4.89888,4.46297e+06,2.70226e+06,9.79488e+06,0,0,0,0,62.3362,61.308,3.54738,0,1,1.35486,1.1105,0,1.04677,1.69344,9.27496e+06,3.61194e+06,1.25663e+07,0,0,0,0
103.622,103.622,2.86284,0.06,0,2.31186,2.55578,0,0.411287,4.89888,4.46297e+06,2.70226e+06,1.03177e+07,0,0,0,0,62.3362,61.308,3.78099,0,1,1.41493,1.171,0,1.04677,1.69344,9.27496e+06,3.61194e+06,1.31234e+07,0,0,0,0
103.622,103.622,3.0201,0.06,0,2.37338,2.5568,0,0.433242,4.89888,4.46297e+06,2.70226e+06,1.05923e+07,0,0,0,0,62.3362,61.308,3.6225,0,1,1.35489,1.17147,0,1.09317,1.69344,9.27496e+06,3.61194e+06,1.25665e+07,0,0,0,0
103.622,103.622,2.66112,0.05,0,2.37486,2.55781,0,0.444771,4.89888,4.46297e+06,2.70226e+06,1.05989e+07,0,0,0,0,62.3362,61.308,3.53965,0,1,1.35489,1.17193,0,1.04679,1.69344,9.27496e+06,3.61194e+06,1.25665e+07,0,0,0,0
