0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,3.37181,0.285748,2.30796,3.6288,61.308,0,0,0,1.36749,0.182698,1.18479,0.66528,12.849,1,0.138302,2.30796,0,102.614,3.80026,100.983,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.597171,0,12.0055,0.988749,11.4149,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.29061,0.597171,1.028160,1,0,113.583,0,0,0,113.583,0
72.29,1.56044,0,0,2.72332,0.285748,0.877129,3.6288,61.308,0.32677,0,0,1.10291,0.182698,0.593445,0.66528,12.849,1,0.277357,0.877129,0,76.1944,3.80026,72.9939,0.84672,12.849,0.84672,3695.15,0,18.483,0.398972,0.928377,1.51737,9.20609,0.988749,10.2641,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,83.8515,0,0,0,83.8515,0
72.29,1.56157,0,0,2.50353,0.331496,0.610456,3.6288,61.308,0.32677,0,0,1.19074,0.185541,0.678427,0.66528,12.849,1,0.277558,0.610456,0,62.7766,4.00012,59.1094,0.84672,12.849,0.84672,3695.15,0,18.483,0.399261,0.744543,1.46599,8.56976,1.08777,9.29326,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7727,0.744543,1.028160,1,0,69.0811,0,0,0,69.0811,0
72.29,1.56271,0,0,2.99205,0.358024,1.07132,3.6288,61.308,0.32677,0,0,1.18147,0.177937,0.676761,0.66528,12.849,1,0.277759,1.07132,0,71.1115,3.7843,68.1208,0.84672,12.849,0.84672,3695.15,0,18.483,0.39955,0.971974,1.46629,9.07183,0.890203,10.2203,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,79.0179,0,0,0,79.0179,0
72.29,1.74878,0,0,2.81493,0.330748,0.735403,3.6288,61.308,0.458733,0,0,1.01649,0.179051,0.378704,0.66528,12.849,1,0.310832,0.735403,0,57.4806,3.60923,54.296,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.28123,1.4666,7.58512,0.934964,8.97463,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,63.6493,0,0,0,63.6493,0
72.29,1.8623,0,0,2.67816,0.310291,0.505571,3.6288,61.308,0.32683,0,0,1.20976,0.179886,0.703039,0.66528,12.849,1,0.331009,0.505571,0,72.8695,3.47792,69.5661,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.55132,1.61408,8.67888,0.968535,10.4524,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57948,1.55132,1.028160,1,0,80.7216,0,0,0,80.7216,0
72.29,1.86382,0,0,3.00693,0.310291,0.832818,3.6288,61.308,0.32683,0,0,1.19789,0.179886,0.691176,0.66528,12.849,1,0.331279,0.832818,0,86.6151,3.47792,83.6388,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.74925,1.53723,9.4767,0.968535,11.3713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,95.7012,0,0,0,95.7012,0
72.29,1.86534,0,0,2.67178,0.307694,0.498748,3.6288,61.308,0.32683,0,0,1.27329,0.185419,0.761036,0.66528,12.849,1,0.33155,0.498748,0,64.0272,3.60896,60.5855,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.36091,1.53756,9.98317,1.00953,11.4488,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38907,1.36091,1.028160,1,0,72.7953,0,0,0,72.7953,0
72.29,1.58865,0,0,4.83201,0.305364,2.93799,3.6288,61.308,0.149416,0,0,1.34266,0.202788,0.990453,0.66528,12.849,1,0.282371,2.93799,0,105.957,3.743,104.869,0.84672,12.849,0.84672,3695.15,0,18.483,0.406184,1.68912,1.5379,19.1227,1.02615,20.9173,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71728,1.68912,1.028160,1,0,126.777,0,0,0,126.777,0
72.29,1.46602,0,0,7.67702,0.321847,5.88915,3.6288,61.308,0.326751,0,0,2.16588,0.199821,1.63931,0.66528,12.849,1,0.260575,5.88915,0,78.6067,3.16144,81.0739,0.84672,12.849,0.84672,3695.15,0,18.483,0.374831,3.57888,1.33654,17.0057,0.909793,20.6365,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.60704,3.57888,1.028160,1,0,103.35,0,0,0,103.35,0
