0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233824,-0.233824
1.000000,1.000000,0.233529,-0.233529
1.000000,1.000000,0.233235,-0.233235
1.000000,1.000000,0.101078,-0.101078
1.000000,1.000000,0.100749,-0.100749
1.000000,1.000000,0.10042,-0.10042
1.000000,1.000000,0.10009,-0.10009
1.000000,1.000000,0.276908,-0.276908
1.000000,1.000000,0.276625,-0.276625
1.000000,1.000000,0.276342,-0.276342
1.000000,1.000000,0.276059,-0.276059
1.000000,1.000000,0.275776,-0.275776
1.000000,1.000000,0.232099,-0.232099
1.000000,1.000000,0.231804,-0.231804
1.000000,1.000000,0.231509,-0.231509
1.000000,1.000000,0.231215,-0.231215
1.000000,1.000000,0.247791,-0.247791
1.000000,1.000000,0.247501,-0.247501
1.000000,1.000000,0.24721,-0.24721
1.000000,1.000000,0.246919,-0.246919
1.000000,1.000000,0.186735,-0.186735
1.000000,1.000000,0.186429,-0.186429
1.000000,1.000000,0.186122,-0.186122
1.000000,1.000000,0.185815,-0.185815
1.000000,1.000000,0.185508,-0.185508
1.000000,1.000000,0.15224,-0.15224
1.000000,1.000000,0.151924,-0.151924
1.000000,1.000000,0.151608,-0.151608
1.000000,1.000000,0.151293,-0.151293
1.000000,1.000000,0.12157,-0.12157
1.000000,1.000000,0.121246,-0.121246
1.000000,1.000000,0.120923,-0.120923
1.000000,1.000000,0.120599,-0.120599
1.000000,1.000000,0.0140198,-0.0140198
1.000000,1.000000,0.0136679,-0.0136679
1.000000,1.000000,0.0133159,-0.0133159
1.000000,1.000000,0.0129639,-0.0129639
1.000000,1.000000,0.0126117,-0.0126117
1.000000,1.000000,0.0768369,-0.0768369
1.000000,1.000000,0.0765015,-0.0765015
1.000000,1.000000,0.076166,-0.076166
1.000000,1.000000,0.0758305,-0.0758305
1.000000,1.000000,0.134338,-0.134338
1.000000,1.000000,0.134018,-0.134018
1.000000,1.000000,0.133698,-0.133698
1.000000,1.000000,0.133377,-0.133377
1.000000,1.000000,0.255739,-0.255739
1.000000,1.000000,0.25545,-0.25545
1.000000,1.000000,0.255162,-0.255162
1.000000,1.000000,0.254874,-0.254874
1.000000,1.000000,0.254585,-0.254585
1.000000,1.000000,0.218729,-0.218729
1.000000,1.000000,0.21844,-0.21844
1.000000,1.000000,0.218151,-0.218151
1.000000,1.000000,0.217862,-0.217862
1.000000,1.000000,0.0839037,-0.0839037
1.000000,1.000000,0.0835805,-0.0835805
1.000000,1.000000,0.0832572,-0.0832572
1.000000,1.000000,0.0829339,-0.0829339
1.000000,1.000000,0.262179,-0.262179
1.000000,1.000000,0.261901,-0.261901
1.000000,1.000000,0.261623,-0.261623
1.000000,1.000000,0.261345,-0.261345
1.000000,1.000000,0.261067,-0.261067
1.000000,1.000000,0.216804,-0.216804
1.000000,1.000000,0.216515,-0.216515
1.000000,1.000000,0.216225,-0.216225
1.000000,1.000000,0.215936,-0.215936
1.000000,1.000000,0.232747,-0.232747
1.000000,1.000000,0.232462,-0.232462
1.000000,1.000000,0.232176,-0.232176
1.000000,1.000000,0.231891,-0.231891
1.000000,1.000000,0.1709,-0.1709
1.000000,1.000000,0.170599,-0.170599
1.000000,1.000000,0.170298,-0.170298
1.000000,1.000000,0.169997,-0.169997
1.000000,1.000000,0.169695,-0.169695
1.000000,1.000000,0.135987,-0.135987
1.000000,1.000000,0.135677,-0.135677
1.000000,1.000000,0.135367,-0.135367
1.000000,1.000000,0.135057,-0.135057
1.000000,1.000000,0.104944,-0.104944
1.000000,1.000000,0.104626,-0.104626
1.000000,1.000000,0.104308,-0.104308
1.000000,1.000000,0.10399,-0.10399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059703,-0.059703
1.000000,1.000000,0.0593739,-0.0593739
1.000000,1.000000,0.0590445,-0.0590445
1.000000,1.000000,0.0587151,-0.0587151
1.000000,1.000000,0.118016,-0.118016
1.000000,1.000000,0.117702,-0.117702
1.000000,1.000000,0.117387,-0.117387
1.000000,1.000000,0.117073,-0.117073
1.000000,1.000000,0.241078,-0.241078
1.000000,1.000000,0.240794,-0.240794
1.000000,1.000000,0.240511,-0.240511
1.000000,1.000000,0.240228,-0.240228
1.000000,1.000000,0.239945,-0.239945
1.000000,1.000000,0.203622,-0.203622
1.000000,1.000000,0.203339,-0.203339
1.000000,1.000000,0.203056,-0.203056
1.000000,1.000000,0.202772,-0.202772
1.000000,1.000000,0.0670462,-0.0670462
1.000000,1.000000,0.0667297,-0.0667297
1.000000,1.000000,0.066413,-0.066413
1.000000,1.000000,0.0660963,-0.0660963
1.000000,1.000000,0.247725,-0.247725
1.000000,1.000000,0.247452,-0.247452
1.000000,1.000000,0.24718,-0.24718
1.000000,1.000000,0.246908,-0.246908
1.000000,1.000000,0.246636,-0.246636
1.000000,1.000000,0.201798,-0.201798
1.000000,1.000000,0.201515,-0.201515
1.000000,1.000000,0.201231,-0.201231
1.000000,1.000000,0.200948,-0.200948
1.000000,1.000000,0.21799,-0.21799
1.000000,1.000000,0.21771,-0.21771
1.000000,1.000000,0.217431,-0.217431
1.000000,1.000000,0.217151,-0.217151
1.000000,1.000000,0.15537,-0.15537
1.000000,1.000000,0.155075,-0.155075
1.000000,1.000000,0.15478,-0.15478
1.000000,1.000000,0.154485,-0.154485
1.000000,1.000000,0.15419,-0.15419
1.000000,1.000000,0.120051,-0.120051
1.000000,1.000000,0.119748,-0.119748
1.000000,1.000000,0.119444,-0.119444
1.000000,1.000000,0.119141,-0.119141
1.000000,1.000000,0.0886445,-0.0886445
1.000000,1.000000,0.0883334,-0.0883334
1.000000,1.000000,0.0880221,-0.0880221
1.000000,1.000000,0.0877109,-0.0877109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429139,-0.0429139
1.000000,1.000000,0.0425916,-0.0425916
1.000000,1.000000,0.0422691,-0.0422691
1.000000,1.000000,0.0419465,-0.0419465
1.000000,1.000000,0.102026,-0.102026
1.000000,1.000000,0.101718,-0.101718
1.000000,1.000000,0.10141,-0.10141
1.000000,1.000000,0.101102,-0.101102
1.000000,1.000000,0.226717,-0.226717
1.000000,1.000000,0.22644,-0.22644
1.000000,1.000000,0.226162,-0.226162
1.000000,1.000000,0.225885,-0.225885
1.000000,1.000000,0.225608,-0.225608
1.000000,1.000000,0.188827,-0.188827
1.000000,1.000000,0.188551,-0.188551
1.000000,1.000000,0.188274,-0.188274
1.000000,1.000000,0.187997,-0.187997
1.000000,1.000000,0.050541,-0.050541
1.000000,1.000000,0.0502316,-0.0502316
1.000000,1.000000,0.0499221,-0.0499221
1.000000,1.000000,0.0496126,-0.0496126
1.000000,1.000000,0.233574,-0.233574
1.000000,1.000000,0.233308,-0.233308
1.000000,1.000000,0.233042,-0.233042
1.000000,1.000000,0.232776,-0.232776
1.000000,1.000000,0.23251,-0.23251
1.000000,1.000000,0.187111,-0.187111
1.000000,1.000000,0.186834,-0.186834
1.000000,1.000000,0.186557,-0.186557
1.000000,1.000000,0.18628,-0.18628
1.000000,1.000000,0.203548,-0.203548
1.000000,1.000000,0.203275,-0.203275
1.000000,1.000000,0.203002,-0.203002
1.000000,1.000000,0.202729,-0.202729
1.000000,1.000000,0.140174,-0.140174
1.000000,1.000000,0.139886,-0.139886
1.000000,1.000000,0.139598,-0.139598
1.000000,1.000000,0.13931,-0.13931
1.000000,1.000000,0.139022,-0.139022
1.000000,1.000000,0.104462,-0.104462
1.000000,1.000000,0.104165,-0.104165
1.000000,1.000000,0.103868,-0.103868
1.000000,1.000000,0.103572,-0.103572
1.000000,1.000000,0.0727026,-0.0727026
1.000000,1.000000,0.0723985,-0.0723985
1.000000,1.000000,0.0720944,-0.0720944
1.000000,1.000000,0.0717902,-0.0717902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264987,-0.0264987
1.000000,1.000000,0.0261837,-0.0261837
1.000000,1.000000,0.0258685,-0.0258685
1.000000,1.000000,0.0255535,-0.0255535
1.000000,1.000000,0.0863938,-0.0863938
1.000000,1.000000,0.0860931,-0.0860931
1.000000,1.000000,0.0857922,-0.0857922
1.000000,1.000000,0.0854913,-0.0854913
1.000000,1.000000,0.212681,-0.212681
1.000000,1.000000,0.21241,-0.21241
1.000000,1.000000,0.212139,-0.212139
1.000000,1.000000,0.211868,-0.211868
1.000000,1.000000,0.211597,-0.211597
1.000000,1.000000,0.17437,-0.17437
1.000000,1.000000,0.1741,-0.1741
1.000000,1.000000,0.17383,-0.17383
1.000000,1.000000,0.17356,-0.17356
1.000000,1.000000,0.0344139,-0.0344139
1.000000,1.000000,0.0341121,-0.0341121
1.000000,1.000000,0.0338101,-0.0338101
1.000000,1.000000,0.0335081,-0.0335081
1.000000,1.000000,0.21975,-0.21975
1.000000,1.000000,0.219491,-0.219491
1.000000,1.000000,0.219231,-0.219231
1.000000,1.000000,0.218971,-0.218971
1.000000,1.000000,0.218712,-0.218712
1.000000,1.000000,0.172764,-0.172764
1.000000,1.000000,0.172494,-0.172494
1.000000,1.000000,0.172224,-0.172224
1.000000,1.000000,0.171953,-0.171953
1.000000,1.000000,0.189444,-0.189444
1.000000,1.000000,0.189178,-0.189178
1.000000,1.000000,0.188911,-0.188911
1.000000,1.000000,0.188645,-0.188645
1.000000,1.000000,0.125335,-0.125335
1.000000,1.000000,0.125054,-0.125054
1.000000,1.000000,0.124773,-0.124773
1.000000,1.000000,0.124492,-0.124492
1.000000,1.000000,0.124211,-0.124211
1.000000,1.000000,0.0892406,-0.0892406
1.000000,1.000000,0.0889512,-0.0889512
1.000000,1.000000,0.0886619,-0.0886619
1.000000,1.000000,0.0883725,-0.0883725
1.000000,1.000000,0.0571393,-0.0571393
1.000000,1.000000,0.0568426,-0.0568426
1.000000,1.000000,0.056546,-0.056546
1.000000,1.000000,0.0562491,-0.0562491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104781,-0.0104781
1.000000,1.000000,0.0101708,-0.0101708
1.000000,1.000000,0.0098635,-0.0098635
1.000000,1.000000,0.00955606,-0.00955606
1.000000,1.000000,0.0711399,-0.0711399
1.000000,1.000000,0.0708466,-0.0708466
1.000000,1.000000,0.0705531,-0.0705531
1.000000,1.000000,0.0702596,-0.0702596
1.000000,1.000000,0.198985,-0.198985
1.000000,1.000000,0.198721,-0.198721
1.000000,1.000000,0.198457,-0.198457
1.000000,1.000000,0.198193,-0.198193
1.000000,1.000000,0.197928,-0.197928
1.000000,1.000000,0.160267,-0.160267
1.000000,1.000000,0.160004,-0.160004
1.000000,1.000000,0.159741,-0.159741
1.000000,1.000000,0.159477,-0.159477
1.000000,1.000000,0.0186831,-0.0186831
1.000000,1.000000,0.0183889,-0.0183889
1.000000,1.000000,0.0180947,-0.0180947
1.000000,1.000000,0.0178005,-0.0178005
1.000000,1.000000,0.206267,-0.206267
1.000000,1.000000,0.206014,-0.206014
1.000000,1.000000,0.205761,-0.205761
1.000000,1.000000,0.205508,-0.205508
1.000000,1.000000,0.205255,-0.205255
1.000000,1.000000,0.158773,-0.158773
1.000000,1.000000,0.15851,-0.15851
1.000000,1.000000,0.158247,-0.158247
1.000000,1.000000,0.157983,-0.157983
1.000000,1.000000,0.175691,-0.175691
1.000000,1.000000,0.175431,-0.175431
1.000000,1.000000,0.175171,-0.175171
1.000000,1.000000,0.174912,-0.174912
1.000000,1.000000,0.110867,-0.110867
1.000000,1.000000,0.110593,-0.110593
1.000000,1.000000,0.11032,-0.11032
1.000000,1.000000,0.110046,-0.110046
1.000000,1.000000,0.109772,-0.109772
1.000000,1.000000,0.074402,-0.074402
1.000000,1.000000,0.07412,-0.07412
1.000000,1.000000,0.0738382,-0.0738382
1.000000,1.000000,0.0735563,-0.0735563
1.000000,1.000000,0.0419687,-0.0419687
1.000000,1.000000,0.0416797,-0.0416797
1.000000,1.000000,0.0413907,-0.0413907
1.000000,1.000000,0.0411016,-0.0411016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562762,-0.0562762
1.000000,1.000000,0.0559905,-0.0559905
1.000000,1.000000,0.0557046,-0.0557046
1.000000,1.000000,0.0554186,-0.0554186
1.000000,1.000000,0.185642,-0.185642
1.000000,1.000000,0.185385,-0.185385
1.000000,1.000000,0.185127,-0.185127
1.000000,1.000000,0.18487,-0.18487
1.000000,1.000000,0.184613,-0.184613
1.000000,1.000000,0.184613,-0.184613
1.000000,1.000000,0.146527,-0.146527
1.000000,1.000000,0.146271,-0.146271
1.000000,1.000000,0.146016,-0.146016
1.000000,1.000000,0.14576,-0.14576
1.000000,1.000000,0.00336039,-0.00336039
1.000000,1.000000,0.00307429,-0.00307429
1.000000,1.000000,0.00278807,-0.00278807
1.000000,1.000000,0.00250185,-0.00250185
1.000000,1.000000,0.193135,-0.193135
1.000000,1.000000,0.192889,-0.192889
1.000000,1.000000,0.192643,-0.192643
1.000000,1.000000,0.192397,-0.192397
1.000000,1.000000,0.192151,-0.192151
1.000000,1.000000,0.14515,-0.14515
1.000000,1.000000,0.144894,-0.144894
1.000000,1.000000,0.144637,-0.144637
1.000000,1.000000,0.144381,-0.144381
1.000000,1.000000,0.1623,-0.1623
1.000000,1.000000,0.162047,-0.162047
1.000000,1.000000,0.161795,-0.161795
1.000000,1.000000,0.161542,-0.161542
1.000000,1.000000,0.0967826,-0.0967826
1.000000,1.000000,0.0965163,-0.0965163
1.000000,1.000000,0.0962499,-0.0962499
1.000000,1.000000,0.0959835,-0.0959835
1.000000,1.000000,0.0957171,-0.0957171
1.000000,1.000000,0.0599588,-0.0599588
1.000000,1.000000,0.0596848,-0.0596848
1.000000,1.000000,0.0594107,-0.0594107
1.000000,1.000000,0.0591364,-0.0591364
1.000000,1.000000,0.0272045,-0.0272045
1.000000,1.000000,0.0269234,-0.0269234
1.000000,1.000000,0.0266423,-0.0266423
1.000000,1.000000,0.0263612,-0.0263612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041817,-0.041817
1.000000,1.000000,0.0415391,-0.0415391
1.000000,1.000000,0.0412611,-0.0412611
1.000000,1.000000,0.0409831,-0.0409831
1.000000,1.000000,0.172664,-0.172664
1.000000,1.000000,0.172414,-0.172414
1.000000,1.000000,0.172163,-0.172163
1.000000,1.000000,0.171913,-0.171913
1.000000,1.000000,0.171663,-0.171663
1.000000,1.000000,0.133166,-0.133166
1.000000,1.000000,0.132918,-0.132918
1.000000,1.000000,0.132669,-0.132669
1.000000,1.000000,0.132421,-0.132421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180369,-0.180369
1.000000,1.000000,0.18013,-0.18013
1.000000,1.000000,0.179892,-0.179892
1.000000,1.000000,0.179653,-0.179653
1.000000,1.000000,0.179414,-0.179414
1.000000,1.000000,0.131908,-0.131908
1.000000,1.000000,0.131659,-0.131659
1.000000,1.000000,0.13141,-0.13141
1.000000,1.000000,0.131162,-0.131162
1.000000,1.000000,0.149286,-0.149286
1.000000,1.000000,0.149041,-0.149041
1.000000,1.000000,0.148796,-0.148796
1.000000,1.000000,0.148551,-0.148551
1.000000,1.000000,0.083097,-0.083097
1.000000,1.000000,0.0828385,-0.0828385
1.000000,1.000000,0.08258,-0.08258
1.000000,1.000000,0.0823214,-0.0823214
1.000000,1.000000,0.0820628,-0.0820628
1.000000,1.000000,0.0459278,-0.0459278
1.000000,1.000000,0.0456618,-0.0456618
1.000000,1.000000,0.0453957,-0.0453957
1.000000,1.000000,0.0451297,-0.0451297
1.000000,1.000000,0.0128638,-0.0128638
1.000000,1.000000,0.012591,-0.012591
1.000000,1.000000,0.0123183,-0.0123183
1.000000,1.000000,0.0120455,-0.0120455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277799,-0.0277799
1.000000,1.000000,0.0275103,-0.0275103
1.000000,1.000000,0.0272406,-0.0272406
1.000000,1.000000,0.0269709,-0.0269709
1.000000,1.000000,0.160066,-0.160066
1.000000,1.000000,0.159824,-0.159824
1.000000,1.000000,0.159581,-0.159581
1.000000,1.000000,0.159338,-0.159338
1.000000,1.000000,0.159095,-0.159095
1.000000,1.000000,0.1202,-0.1202
1.000000,1.000000,0.119959,-0.119959
1.000000,1.000000,0.119718,-0.119718
1.000000,1.000000,0.119478,-0.119478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167983,-0.167983
1.000000,1.000000,0.167752,-0.167752
1.000000,1.000000,0.16752,-0.16752
1.000000,1.000000,0.167289,-0.167289
1.000000,1.000000,0.167058,-0.167058
1.000000,1.000000,0.119062,-0.119062
1.000000,1.000000,0.118821,-0.118821
1.000000,1.000000,0.11858,-0.11858
1.000000,1.000000,0.118339,-0.118339
1.000000,1.000000,0.136664,-0.136664
1.000000,1.000000,0.136427,-0.136427
1.000000,1.000000,0.136189,-0.136189
1.000000,1.000000,0.135952,-0.135952
1.000000,1.000000,0.0698242,-0.0698242
1.000000,1.000000,0.0695738,-0.0695738
1.000000,1.000000,0.0693233,-0.0693233
1.000000,1.000000,0.0690728,-0.0690728
1.000000,1.000000,0.0688223,-0.0688223
1.000000,1.000000,0.0323222,-0.0323222
1.000000,1.000000,0.0320644,-0.0320644
1.000000,1.000000,0.0318067,-0.0318067
1.000000,1.000000,0.0315489,-0.0315489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141758,-0.0141758
1.000000,1.000000,0.0139146,-0.0139146
1.000000,1.000000,0.0136533,-0.0136533
