0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23358,-0.23358
1.000000,1.000000,0.233042,-0.233042
1.000000,1.000000,0.232504,-0.232504
1.000000,1.000000,0.0999885,-0.0999885
1.000000,1.000000,0.0993868,-0.0993868
1.000000,1.000000,0.098785,-0.098785
1.000000,1.000000,0.098183,-0.098183
1.000000,1.000000,0.275036,-0.275036
1.000000,1.000000,0.274519,-0.274519
1.000000,1.000000,0.274001,-0.274001
1.000000,1.000000,0.273484,-0.273484
1.000000,1.000000,0.272966,-0.272966
1.000000,1.000000,0.228932,-0.228932
1.000000,1.000000,0.228393,-0.228393
1.000000,1.000000,0.227855,-0.227855
1.000000,1.000000,0.227316,-0.227316
1.000000,1.000000,0.24371,-0.24371
1.000000,1.000000,0.243179,-0.243179
1.000000,1.000000,0.242648,-0.242648
1.000000,1.000000,0.242116,-0.242116
1.000000,1.000000,0.181419,-0.181419
1.000000,1.000000,0.180858,-0.180858
1.000000,1.000000,0.180297,-0.180297
1.000000,1.000000,0.179737,-0.179737
1.000000,1.000000,0.179176,-0.179176
1.000000,1.000000,0.145468,-0.145468
1.000000,1.000000,0.144891,-0.144891
1.000000,1.000000,0.144313,-0.144313
1.000000,1.000000,0.143736,-0.143736
1.000000,1.000000,0.113561,-0.113561
1.000000,1.000000,0.112969,-0.112969
1.000000,1.000000,0.112377,-0.112377
1.000000,1.000000,0.111785,-0.111785
1.000000,1.000000,0.00415623,-0.00415623
1.000000,1.000000,0.00351298,-0.00351298
1.000000,1.000000,0.00286949,-0.00286949
1.000000,1.000000,0.00222588,-0.00222588
1.000000,1.000000,0.00158215,-0.00158215
1.000000,1.000000,0.0660603,-0.0660603
1.000000,1.000000,0.0654472,-0.0654472
1.000000,1.000000,0.064834,-0.064834
1.000000,1.000000,0.0642205,-0.0642205
1.000000,1.000000,0.122997,-0.122997
1.000000,1.000000,0.122412,-0.122412
1.000000,1.000000,0.121826,-0.121826
1.000000,1.000000,0.12124,-0.12124
1.000000,1.000000,0.244582,-0.244582
1.000000,1.000000,0.244055,-0.244055
1.000000,1.000000,0.243528,-0.243528
1.000000,1.000000,0.243,-0.243
1.000000,1.000000,0.242473,-0.242473
1.000000,1.000000,0.205986,-0.205986
1.000000,1.000000,0.205458,-0.205458
1.000000,1.000000,0.20493,-0.20493
1.000000,1.000000,0.204401,-0.204401
1.000000,1.000000,0.0685927,-0.0685927
1.000000,1.000000,0.0680019,-0.0680019
1.000000,1.000000,0.0674108,-0.0674108
1.000000,1.000000,0.0668198,-0.0668198
1.000000,1.000000,0.24811,-0.24811
1.000000,1.000000,0.247602,-0.247602
1.000000,1.000000,0.247094,-0.247094
1.000000,1.000000,0.246586,-0.246586
1.000000,1.000000,0.246078,-0.246078
1.000000,1.000000,0.200972,-0.200972
1.000000,1.000000,0.200443,-0.200443
1.000000,1.000000,0.199914,-0.199914
1.000000,1.000000,0.199385,-0.199385
1.000000,1.000000,0.216208,-0.216208
1.000000,1.000000,0.215687,-0.215687
1.000000,1.000000,0.215165,-0.215165
1.000000,1.000000,0.214643,-0.214643
1.000000,1.000000,0.152471,-0.152471
1.000000,1.000000,0.151921,-0.151921
1.000000,1.000000,0.15137,-0.15137
1.000000,1.000000,0.15082,-0.15082
1.000000,1.000000,0.150269,-0.150269
1.000000,1.000000,0.115756,-0.115756
1.000000,1.000000,0.11519,-0.11519
1.000000,1.000000,0.114623,-0.114623
1.000000,1.000000,0.114056,-0.114056
1.000000,1.000000,0.0831666,-0.0831666
1.000000,1.000000,0.0825857,-0.0825857
1.000000,1.000000,0.0820047,-0.0820047
1.000000,1.000000,0.0814235,-0.0814235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347383,-0.0347383
1.000000,1.000000,0.0341364,-0.0341364
1.000000,1.000000,0.0335344,-0.0335344
1.000000,1.000000,0.0329323,-0.0329323
1.000000,1.000000,0.0931593,-0.0931593
1.000000,1.000000,0.0925846,-0.0925846
1.000000,1.000000,0.0920097,-0.0920097
1.000000,1.000000,0.0914346,-0.0914346
1.000000,1.000000,0.21778,-0.21778
1.000000,1.000000,0.217263,-0.217263
1.000000,1.000000,0.216745,-0.216745
1.000000,1.000000,0.216227,-0.216227
1.000000,1.000000,0.215709,-0.215709
1.000000,1.000000,0.178368,-0.178368
1.000000,1.000000,0.177851,-0.177851
1.000000,1.000000,0.177334,-0.177334
1.000000,1.000000,0.176816,-0.176816
1.000000,1.000000,0.0377759,-0.0377759
1.000000,1.000000,0.0371971,-0.0371971
1.000000,1.000000,0.0366184,-0.0366184
1.000000,1.000000,0.0360394,-0.0360394
1.000000,1.000000,0.221686,-0.221686
1.000000,1.000000,0.221189,-0.221189
1.000000,1.000000,0.220691,-0.220691
1.000000,1.000000,0.220193,-0.220193
1.000000,1.000000,0.219696,-0.219696
1.000000,1.000000,0.17354,-0.17354
1.000000,1.000000,0.173022,-0.173022
1.000000,1.000000,0.172504,-0.172504
1.000000,1.000000,0.171985,-0.171985
1.000000,1.000000,0.189231,-0.189231
1.000000,1.000000,0.18872,-0.18872
1.000000,1.000000,0.188209,-0.188209
1.000000,1.000000,0.187698,-0.187698
1.000000,1.000000,0.12408,-0.12408
1.000000,1.000000,0.123541,-0.123541
1.000000,1.000000,0.123002,-0.123002
1.000000,1.000000,0.122463,-0.122463
1.000000,1.000000,0.121924,-0.121924
1.000000,1.000000,0.086624,-0.086624
1.000000,1.000000,0.0860692,-0.0860692
1.000000,1.000000,0.0855144,-0.0855144
1.000000,1.000000,0.0849594,-0.0849594
1.000000,1.000000,0.0533706,-0.0533706
1.000000,1.000000,0.0528018,-0.0528018
1.000000,1.000000,0.0522329,-0.0522329
1.000000,1.000000,0.0516638,-0.0516638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00404656,-0.00404656
1.000000,1.000000,0.00345731,-0.00345731
1.000000,1.000000,0.00286782,-0.00286782
1.000000,1.000000,0.00227809,-0.00227809
1.000000,1.000000,0.0639277,-0.0639277
1.000000,1.000000,0.0633649,-0.0633649
1.000000,1.000000,0.062802,-0.062802
1.000000,1.000000,0.0622389,-0.0622389
1.000000,1.000000,0.191528,-0.191528
1.000000,1.000000,0.191021,-0.191021
1.000000,1.000000,0.190514,-0.190514
1.000000,1.000000,0.190007,-0.190007
1.000000,1.000000,0.1895,-0.1895
1.000000,1.000000,0.151323,-0.151323
1.000000,1.000000,0.150818,-0.150818
1.000000,1.000000,0.150312,-0.150312
1.000000,1.000000,0.149806,-0.149806
1.000000,1.000000,0.00760317,-0.00760317
1.000000,1.000000,0.00703752,-0.00703752
1.000000,1.000000,0.00647187,-0.00647187
1.000000,1.000000,0.00590599,-0.00590599
1.000000,1.000000,0.195818,-0.195818
1.000000,1.000000,0.195332,-0.195332
1.000000,1.000000,0.194846,-0.194846
1.000000,1.000000,0.19436,-0.19436
1.000000,1.000000,0.193873,-0.193873
1.000000,1.000000,0.14669,-0.14669
1.000000,1.000000,0.146184,-0.146184
1.000000,1.000000,0.145678,-0.145678
1.000000,1.000000,0.145171,-0.145171
1.000000,1.000000,0.162831,-0.162831
1.000000,1.000000,0.162332,-0.162332
1.000000,1.000000,0.161833,-0.161833
1.000000,1.000000,0.161333,-0.161333
1.000000,1.000000,0.0963019,-0.0963019
1.000000,1.000000,0.0957752,-0.0957752
1.000000,1.000000,0.0952486,-0.0952486
1.000000,1.000000,0.0947217,-0.0947217
1.000000,1.000000,0.0941947,-0.0941947
1.000000,1.000000,0.0581255,-0.0581255
1.000000,1.000000,0.0575835,-0.0575835
1.000000,1.000000,0.0570412,-0.0570412
1.000000,1.000000,0.0564988,-0.0564988
1.000000,1.000000,0.0242276,-0.0242276
1.000000,1.000000,0.0236717,-0.0236717
1.000000,1.000000,0.0231158,-0.0231158
1.000000,1.000000,0.0225595,-0.0225595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353514,-0.0353514
1.000000,1.000000,0.0348015,-0.0348015
1.000000,1.000000,0.0342516,-0.0342516
1.000000,1.000000,0.0337014,-0.0337014
1.000000,1.000000,0.165869,-0.165869
1.000000,1.000000,0.165373,-0.165373
1.000000,1.000000,0.164878,-0.164878
1.000000,1.000000,0.164383,-0.164383
1.000000,1.000000,0.163888,-0.163888
1.000000,1.000000,0.124894,-0.124894
1.000000,1.000000,0.124401,-0.124401
1.000000,1.000000,0.123908,-0.123908
1.000000,1.000000,0.123414,-0.123414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170547,-0.170547
1.000000,1.000000,0.170072,-0.170072
1.000000,1.000000,0.169598,-0.169598
1.000000,1.000000,0.169123,-0.169123
1.000000,1.000000,0.168649,-0.168649
1.000000,1.000000,0.120464,-0.120464
1.000000,1.000000,0.11997,-0.11997
1.000000,1.000000,0.119476,-0.119476
1.000000,1.000000,0.118981,-0.118981
1.000000,1.000000,0.137047,-0.137047
1.000000,1.000000,0.13656,-0.13656
1.000000,1.000000,0.136073,-0.136073
1.000000,1.000000,0.135586,-0.135586
1.000000,1.000000,0.069175,-0.069175
1.000000,1.000000,0.0686612,-0.0686612
1.000000,1.000000,0.0681474,-0.0681474
1.000000,1.000000,0.0676334,-0.0676334
1.000000,1.000000,0.0671192,-0.0671192
1.000000,1.000000,0.0303001,-0.0303001
1.000000,1.000000,0.0297712,-0.0297712
1.000000,1.000000,0.0292423,-0.0292423
1.000000,1.000000,0.0287131,-0.0287131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00746608,-0.00746608
1.000000,1.000000,0.00692976,-0.00692976
1.000000,1.000000,0.00639319,-0.00639319
1.000000,1.000000,0.00585663,-0.00585663
1.000000,1.000000,0.140833,-0.140833
1.000000,1.000000,0.14035,-0.14035
1.000000,1.000000,0.139867,-0.139867
1.000000,1.000000,0.139384,-0.139384
1.000000,1.000000,0.138901,-0.138901
1.000000,1.000000,0.0991122,-0.0991122
1.000000,1.000000,0.0986314,-0.0986314
1.000000,1.000000,0.0981505,-0.0981505
1.000000,1.000000,0.0976696,-0.0976696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145898,-0.145898
1.000000,1.000000,0.145436,-0.145436
1.000000,1.000000,0.144974,-0.144974
1.000000,1.000000,0.144511,-0.144511
1.000000,1.000000,0.144049,-0.144049
1.000000,1.000000,0.0948875,-0.0948875
1.000000,1.000000,0.0944062,-0.0944062
1.000000,1.000000,0.0939248,-0.0939248
1.000000,1.000000,0.0934433,-0.0934433
1.000000,1.000000,0.111905,-0.111905
1.000000,1.000000,0.11143,-0.11143
1.000000,1.000000,0.110956,-0.110956
1.000000,1.000000,0.110481,-0.110481
1.000000,1.000000,0.0427264,-0.0427264
1.000000,1.000000,0.042226,-0.042226
1.000000,1.000000,0.0417253,-0.0417253
1.000000,1.000000,0.0412245,-0.0412245
1.000000,1.000000,0.0407236,-0.0407236
1.000000,1.000000,0.00317395,-0.00317395
1.000000,1.000000,0.00265872,-0.00265872
1.000000,1.000000,0.0021435,-0.0021435
1.000000,1.000000,0.00162804,-0.00162804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11644,-0.11644
1.000000,1.000000,0.11597,-0.11597
1.000000,1.000000,0.115499,-0.115499
1.000000,1.000000,0.115029,-0.115029
1.000000,1.000000,0.114558,-0.114558
1.000000,1.000000,0.114558,-0.114558
1.000000,1.000000,0.0739956,-0.0739956
1.000000,1.000000,0.0735281,-0.0735281
1.000000,1.000000,0.0730603,-0.0730603
1.000000,1.000000,0.0725925,-0.0725925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121893,-0.121893
1.000000,1.000000,0.121443,-0.121443
1.000000,1.000000,0.120993,-0.120993
1.000000,1.000000,0.120544,-0.120544
1.000000,1.000000,0.120094,-0.120094
1.000000,1.000000,0.0699823,-0.0699823
1.000000,1.000000,0.0695142,-0.0695142
1.000000,1.000000,0.0690459,-0.0690459
1.000000,1.000000,0.0685776,-0.0685776
1.000000,1.000000,0.0874255,-0.0874255
1.000000,1.000000,0.086964,-0.086964
1.000000,1.000000,0.0865024,-0.0865024
1.000000,1.000000,0.0860409,-0.0860409
1.000000,1.000000,0.0169786,-0.0169786
1.000000,1.000000,0.0164918,-0.0164918
1.000000,1.000000,0.0160049,-0.0160049
1.000000,1.000000,0.0155178,-0.0155178
1.000000,1.000000,0.0150307,-0.0150307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0927148,-0.0927148
1.000000,1.000000,0.0922574,-0.0922574
1.000000,1.000000,0.0918,-0.0918
1.000000,1.000000,0.0913423,-0.0913423
1.000000,1.000000,0.0908847,-0.0908847
1.000000,1.000000,0.0495703,-0.0495703
1.000000,1.000000,0.0491164,-0.0491164
1.000000,1.000000,0.0486624,-0.0486624
1.000000,1.000000,0.0482084,-0.0482084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0985551,-0.0985551
1.000000,1.000000,0.0981188,-0.0981188
1.000000,1.000000,0.0976824,-0.0976824
1.000000,1.000000,0.0972458,-0.0972458
1.000000,1.000000,0.0968093,-0.0968093
1.000000,1.000000,0.0457748,-0.0457748
1.000000,1.000000,0.0453205,-0.0453205
1.000000,1.000000,0.0448661,-0.0448661
1.000000,1.000000,0.0444115,-0.0444115
1.000000,1.000000,0.0636358,-0.0636358
1.000000,1.000000,0.063188,-0.063188
1.000000,1.000000,0.0627401,-0.0627401
1.000000,1.000000,0.062292,-0.062292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0696858,-0.0696858
1.000000,1.000000,0.069242,-0.069242
1.000000,1.000000,0.0687982,-0.0687982
1.000000,1.000000,0.0683542,-0.0683542
1.000000,1.000000,0.0679102,-0.0679102
1.000000,1.000000,0.0258669,-0.0258669
1.000000,1.000000,0.025427,-0.025427
1.000000,1.000000,0.024987,-0.024987
1.000000,1.000000,0.0245469,-0.0245469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0759127,-0.0759127
1.000000,1.000000,0.0754899,-0.0754899
1.000000,1.000000,0.0750669,-0.0750669
1.000000,1.000000,0.074644,-0.074644
0.893553,0.893553,0.0742209,-0.0742209
1.000000,1.000000,0.022292,-0.022292
1.000000,1.000000,0.0218518,-0.0218518
1.000000,1.000000,0.0214114,-0.0214114
1.000000,1.000000,0.0209709,-0.0209709
1.000000,1.000000,0.0405612,-0.0405612
1.000000,1.000000,0.0401273,-0.0401273
1.000000,1.000000,0.0396932,-0.0396932
1.000000,1.000000,0.0392591,-0.0392591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473698,-0.0473698
1.000000,1.000000,0.04694,-0.04694
1.000000,1.000000,0.04651,-0.04651
1.000000,1.000000,0.0460799,-0.0460799
1.000000,1.000000,0.0456498,-0.0456498
1.000000,1.000000,0.00290072,-0.00290072
1.000000,1.000000,0.00247514,-0.00247514
1.000000,1.000000,0.00204933,-0.00204933
1.000000,1.000000,0.00162351,-0.00162351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539796,-0.0539796
1.000000,1.000000,0.0535705,-0.0535705
1.000000,1.000000,0.0531613,-0.0531613
1.000000,1.000000,0.052752,-0.052752
1.000000,1.000000,0.0523427,-0.0523427
