0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.1016,0.07,0,1.11535,2.46977,0,0,4.89888,4.09591e+06,2.70226e+06,4.56837e+06,0,0,0,0,62.3362,61.308,4.17164,0,1,1.69344,1.12031,0.78129,0,1.69344,8.51214e+06,3.61194e+06,1.44148e+07,0,0,0,0
103.622,103.622,7.4537,0.07,0,2.23629,2.4704,0,0.209016,4.89888,4.09591e+06,2.70226e+06,9.15963e+06,0,0,0,0,62.3362,61.308,3.20737,0,1,1.35471,1.12059,0,1.30835,1.69344,8.51214e+06,3.61194e+06,1.15315e+07,0,0,0,0
103.622,103.622,5.92622,0.07,0,2.2372,2.47104,0,0.41908,4.89888,4.09591e+06,2.70226e+06,9.16339e+06,0,0,0,0,62.3362,61.308,5.0767,0,1,1.35471,1.12088,0,1.04665,1.69344,8.51214e+06,3.61194e+06,1.15315e+07,0,0,0,0
103.622,103.622,5.27496,0.07,0,2.23812,2.47167,0,0.419252,4.89888,4.09591e+06,2.70226e+06,9.16716e+06,0,0,0,0,62.3362,61.308,3.49581,0,1,1.35471,1.12117,0,1.04665,1.69344,8.51214e+06,3.61194e+06,1.15315e+07,0,0,0,0
103.622,103.622,6.01283,0.07,0,2.48019,2.71344,0,0.419424,4.89888,4.09591e+06,2.70226e+06,1.01586e+07,0,0,0,0,61.9472,61.308,3.23729,0,1,1.48657,1.25331,0,1.04665,1.69344,8.51214e+06,3.61194e+06,1.26539e+07,0,0,0,0
103.622,103.622,4.04123,0.06,0,2.61303,2.71414,0,0.464787,4.89888,4.09591e+06,2.70226e+06,1.07027e+07,0,0,0,0,62.2903,61.308,1.97111,0,1,1.35474,1.25363,0,1.14852,1.69344,8.51214e+06,3.61194e+06,1.15318e+07,0,0,0,0
103.622,103.622,7.66601,0.06,0,2.61404,2.71483,0,0.489681,4.89888,4.09591e+06,2.70226e+06,1.07069e+07,0,0,0,0,62.3362,61.308,4.07593,0,1,1.35474,1.25395,0,1.04668,1.69344,8.51214e+06,3.61194e+06,1.15318e+07,0,0,0,0
103.622,103.622,9.68521,0.06,0,2.61506,2.71553,0,0.489871,4.89888,4.09591e+06,2.70226e+06,1.0711e+07,0,0,0,0,62.3362,61.308,6.25571,0,1,1.35474,1.25427,0,1.04668,1.69344,8.51214e+06,3.61194e+06,1.15318e+07,0,0,0,0
103.622,103.622,6.8823,0.07,0,2.27177,2.37192,0,0.490061,4.89888,4.09591e+06,2.70226e+06,9.30498e+06,0,0,0,0,62.3362,61.308,3.83416,0,1,1.17761,1.07746,0,1.04668,1.69344,8.51214e+06,3.61194e+06,1.0024e+07,0,0,0,0
103.622,103.622,6.582,0.07,0,2.09556,2.37253,0,0.42573,4.89888,4.09591e+06,2.70226e+06,8.58324e+06,0,0,0,0,62.3362,61.308,3.74679,0,1,1.3547,1.07773,0,0.909819,1.69344,8.51214e+06,3.61194e+06,1.15314e+07,0,0,0,0
