0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.00277,0,0,2.41828,2.46977,0,0,4.89888,4.10585e+06,2.80976e+06,9.92909e+06,0,0,0,0,62.3362,61.308,3.18041,1,1,1.09695,1.12031,0,0,1.69344,8.53279e+06,3.75563e+06,9.36004e+06,0,0,0,0
103.622,103.622,3.96561,0,0,2.41876,2.47026,0,0.453186,4.89888,4.10585e+06,2.80976e+06,9.93106e+06,0,0,0,0,62.1366,61.308,2.82663,1,1,1.09717,1.12053,0,0.847503,1.69344,8.53279e+06,3.75563e+06,9.36189e+06,0,0,0,0
103.622,103.622,3.40944,0,0,2.41924,2.47075,0,0.453276,4.89888,4.10585e+06,2.80976e+06,9.93304e+06,0,0,0,0,62.3362,61.308,1.84115,1,1,1.09738,1.12075,0,0.847671,1.69344,8.53279e+06,3.75563e+06,9.36375e+06,0,0,0,0
103.622,103.622,4.42714,0,0,2.41972,2.47124,0,0.453366,4.89888,4.10585e+06,2.80976e+06,9.93501e+06,0,0,0,0,62.3362,61.308,2.52486,1,1,1.0976,1.12097,0,0.84784,1.69344,8.53279e+06,3.75563e+06,9.36561e+06,0,0,0,0
103.622,103.622,6.40568,0,0,2.65626,2.71282,0,0.453456,4.89888,4.10585e+06,2.80976e+06,1.09062e+07,0,0,0,0,62.3362,61.308,4.78514,1,1,1.2269,1.25302,0,0.848008,1.69344,8.53279e+06,3.75563e+06,1.04689e+07,0,0,0,0
103.622,103.622,5.24194,0,0,2.65679,2.71336,0,0.497784,4.89888,4.10585e+06,2.80976e+06,1.09084e+07,0,0,0,0,62.3362,61.308,3.27776,1,1,1.22714,1.25327,0,0.947904,1.69344,8.53279e+06,3.75563e+06,1.0471e+07,0,0,0,0
103.622,103.622,6.351,0,0,2.65732,2.7139,0,0.497883,4.89888,4.10585e+06,2.80976e+06,1.09105e+07,0,0,0,0,62.3362,61.308,3.91712,1,1,1.22739,1.25352,0,0.948092,1.69344,8.53279e+06,3.75563e+06,1.0473e+07,0,0,0,0
103.622,103.622,6.23925,0,0,2.65785,2.71444,0,0.497981,4.89888,4.10585e+06,2.80976e+06,1.09127e+07,0,0,0,0,62.3362,61.308,3.59577,1,1,1.22763,1.25377,0,0.94828,1.69344,8.53279e+06,3.75563e+06,1.04751e+07,0,0,0,0
103.622,103.622,4.29599,0,0,2.32141,2.37084,0,0.49808,4.89888,4.10585e+06,2.80976e+06,9.53135e+06,0,0,0,0,62.3362,61.308,3.2091,1,1,1.05451,1.07696,0,0.948469,1.69344,8.53279e+06,3.75563e+06,8.99792e+06,0,0,0,0
103.622,103.622,4.81138,0,0,2.32187,2.37131,0,0.435032,4.89888,4.10585e+06,2.80976e+06,9.53324e+06,0,0,0,0,62.3362,61.308,3.38107,1,1,1.05472,1.07718,0,0.814715,1.69344,8.53279e+06,3.75563e+06,8.9997e+06,0,0,0,0
103.622,103.622,5.42009,0,0,2.32233,2.37178,0,0.435118,4.89888,4.10585e+06,2.80976e+06,9.53513e+06,0,0,0,0,62.3362,61.308,5.10651,1,1,1.05493,1.07739,0,0.814877,1.69344,8.53279e+06,3.75563e+06,9.00149e+06,0,0,0,0
103.622,103.622,4.81285,0,0,2.32279,2.37225,0,0.435205,4.89888,4.10585e+06,2.80976e+06,9.53703e+06,0,0,0,0,62.3362,61.308,3.25872,1,1,1.05514,1.07761,0,0.815039,1.69344,8.53279e+06,3.75563e+06,9.00328e+06,0,0,0,0
103.622,103.622,4.64155,0,0,2.32325,2.37272,0,0.435291,4.89888,4.10585e+06,2.80976e+06,9.53892e+06,0,0,0,0,62.3362,61.308,3.22084,1,1,1.05535,1.07782,0,0.815201,1.69344,8.53279e+06,3.75563e+06,9.00507e+06,0,0,0,0
103.622,103.622,4.89714,0,0,2.40862,2.4599,0,0.435378,4.89888,4.10585e+06,2.80976e+06,9.88941e+06,0,0,0,0,62.3362,61.308,3.79191,1,1,1.09801,1.12139,0,0.815363,1.69344,8.53279e+06,3.75563e+06,9.3691e+06,0,0,0,0
103.622,103.622,6.25791,0,0,2.4091,2.46039,0,0.451375,4.89888,4.10585e+06,2.80976e+06,9.89138e+06,0,0,0,0,62.3362,61.308,5.51412,1,1,1.09823,1.12161,0,0.848324,1.69344,8.53279e+06,3.75563e+06,9.37097e+06,0,0,0,0
103.622,103.622,4.4764,0,0,2.40957,2.46088,0,0.451465,4.89888,4.10585e+06,2.80976e+06,9.89334e+06,0,0,0,0,62.3362,61.308,3.73911,1,1,1.09845,1.12184,0,0.848493,1.69344,8.53279e+06,3.75563e+06,9.37283e+06,0,0,0,0
