0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233592,-0.233592
1.000000,1.000000,0.233066,-0.233066
1.000000,1.000000,0.23254,-0.23254
1.000000,1.000000,0.100042,-0.100042
1.000000,1.000000,0.099454,-0.099454
1.000000,1.000000,0.0988656,-0.0988656
1.000000,1.000000,0.0982771,-0.0982771
1.000000,1.000000,0.275128,-0.275128
1.000000,1.000000,0.274622,-0.274622
1.000000,1.000000,0.274117,-0.274117
1.000000,1.000000,0.273611,-0.273611
1.000000,1.000000,0.273105,-0.273105
1.000000,1.000000,0.229088,-0.229088
1.000000,1.000000,0.228562,-0.228562
1.000000,1.000000,0.228035,-0.228035
1.000000,1.000000,0.227508,-0.227508
1.000000,1.000000,0.243911,-0.243911
1.000000,1.000000,0.243392,-0.243392
1.000000,1.000000,0.242872,-0.242872
1.000000,1.000000,0.242353,-0.242353
1.000000,1.000000,0.181681,-0.181681
1.000000,1.000000,0.181133,-0.181133
1.000000,1.000000,0.180585,-0.180585
1.000000,1.000000,0.180036,-0.180036
1.000000,1.000000,0.179488,-0.179488
1.000000,1.000000,0.145802,-0.145802
1.000000,1.000000,0.145237,-0.145237
1.000000,1.000000,0.144673,-0.144673
1.000000,1.000000,0.144109,-0.144109
1.000000,1.000000,0.113956,-0.113956
1.000000,1.000000,0.113377,-0.113377
1.000000,1.000000,0.112799,-0.112799
1.000000,1.000000,0.11222,-0.11222
1.000000,1.000000,0.00464273,-0.00464273
1.000000,1.000000,0.00401378,-0.00401378
1.000000,1.000000,0.00338471,-0.00338471
1.000000,1.000000,0.0027554,-0.0027554
1.000000,1.000000,0.0021261,-0.0021261
1.000000,1.000000,0.0665917,-0.0665917
1.000000,1.000000,0.0659924,-0.0659924
1.000000,1.000000,0.0653929,-0.0653929
1.000000,1.000000,0.0647931,-0.0647931
1.000000,1.000000,0.123557,-0.123557
1.000000,1.000000,0.122984,-0.122984
1.000000,1.000000,0.122412,-0.122412
1.000000,1.000000,0.121839,-0.121839
1.000000,1.000000,0.245133,-0.245133
1.000000,1.000000,0.244617,-0.244617
1.000000,1.000000,0.244102,-0.244102
1.000000,1.000000,0.243586,-0.243586
1.000000,1.000000,0.24307,-0.24307
1.000000,1.000000,0.206615,-0.206615
1.000000,1.000000,0.206098,-0.206098
1.000000,1.000000,0.205582,-0.205582
1.000000,1.000000,0.205065,-0.205065
1.000000,1.000000,0.0693476,-0.0693476
1.000000,1.000000,0.0687701,-0.0687701
1.000000,1.000000,0.0681924,-0.0681924
1.000000,1.000000,0.0676144,-0.0676144
1.000000,1.000000,0.248804,-0.248804
1.000000,1.000000,0.248307,-0.248307
1.000000,1.000000,0.247811,-0.247811
1.000000,1.000000,0.247314,-0.247314
1.000000,1.000000,0.246817,-0.246817
1.000000,1.000000,0.201753,-0.201753
1.000000,1.000000,0.201236,-0.201236
1.000000,1.000000,0.200719,-0.200719
1.000000,1.000000,0.200201,-0.200201
1.000000,1.000000,0.217024,-0.217024
1.000000,1.000000,0.216514,-0.216514
1.000000,1.000000,0.216004,-0.216004
1.000000,1.000000,0.215494,-0.215494
1.000000,1.000000,0.15338,-0.15338
1.000000,1.000000,0.152842,-0.152842
1.000000,1.000000,0.152303,-0.152303
1.000000,1.000000,0.151765,-0.151765
1.000000,1.000000,0.151227,-0.151227
1.000000,1.000000,0.116754,-0.116754
1.000000,1.000000,0.1162,-0.1162
1.000000,1.000000,0.115646,-0.115646
1.000000,1.000000,0.115092,-0.115092
1.000000,1.000000,0.0842404,-0.0842404
1.000000,1.000000,0.0836725,-0.0836725
1.000000,1.000000,0.0831045,-0.0831045
1.000000,1.000000,0.0825363,-0.0825363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359695,-0.0359695
1.000000,1.000000,0.035381,-0.035381
1.000000,1.000000,0.0347924,-0.0347924
1.000000,1.000000,0.0342036,-0.0342036
1.000000,1.000000,0.0943851,-0.0943851
1.000000,1.000000,0.0938232,-0.0938232
1.000000,1.000000,0.0932611,-0.0932611
1.000000,1.000000,0.0926989,-0.0926989
1.000000,1.000000,0.218929,-0.218929
1.000000,1.000000,0.218423,-0.218423
1.000000,1.000000,0.217917,-0.217917
1.000000,1.000000,0.217411,-0.217411
1.000000,1.000000,0.216905,-0.216905
1.000000,1.000000,0.179614,-0.179614
1.000000,1.000000,0.179108,-0.179108
1.000000,1.000000,0.178602,-0.178602
1.000000,1.000000,0.178096,-0.178096
1.000000,1.000000,0.0392193,-0.0392193
1.000000,1.000000,0.0386535,-0.0386535
1.000000,1.000000,0.0380876,-0.0380876
1.000000,1.000000,0.0375216,-0.0375216
1.000000,1.000000,0.22297,-0.22297
1.000000,1.000000,0.222484,-0.222484
1.000000,1.000000,0.221997,-0.221997
1.000000,1.000000,0.221511,-0.221511
1.000000,1.000000,0.221024,-0.221024
1.000000,1.000000,0.174933,-0.174933
1.000000,1.000000,0.174427,-0.174427
1.000000,1.000000,0.17392,-0.17392
1.000000,1.000000,0.173414,-0.173414
1.000000,1.000000,0.190649,-0.190649
1.000000,1.000000,0.19015,-0.19015
1.000000,1.000000,0.18965,-0.18965
1.000000,1.000000,0.189151,-0.189151
1.000000,1.000000,0.125623,-0.125623
1.000000,1.000000,0.125096,-0.125096
1.000000,1.000000,0.12457,-0.12457
1.000000,1.000000,0.124042,-0.124042
1.000000,1.000000,0.123515,-0.123515
1.000000,1.000000,0.0882725,-0.0882725
1.000000,1.000000,0.0877301,-0.0877301
1.000000,1.000000,0.0871875,-0.0871875
1.000000,1.000000,0.086645,-0.086645
1.000000,1.000000,0.0551101,-0.0551101
1.000000,1.000000,0.054554,-0.054554
1.000000,1.000000,0.0539978,-0.0539978
1.000000,1.000000,0.0534413,-0.0534413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00596333,-0.00596333
1.000000,1.000000,0.00538707,-0.00538707
1.000000,1.000000,0.00481081,-0.00481081
1.000000,1.000000,0.00423431,-0.00423431
1.000000,1.000000,0.0658064,-0.0658064
1.000000,1.000000,0.0652561,-0.0652561
1.000000,1.000000,0.0647058,-0.0647058
1.000000,1.000000,0.0641553,-0.0641553
1.000000,1.000000,0.193263,-0.193263
1.000000,1.000000,0.192768,-0.192768
1.000000,1.000000,0.192272,-0.192272
1.000000,1.000000,0.191777,-0.191777
1.000000,1.000000,0.191281,-0.191281
1.000000,1.000000,0.153173,-0.153173
1.000000,1.000000,0.152678,-0.152678
1.000000,1.000000,0.152184,-0.152184
1.000000,1.000000,0.151689,-0.151689
1.000000,1.000000,0.00972056,-0.00972056
1.000000,1.000000,0.00916767,-0.00916767
1.000000,1.000000,0.00861454,-0.00861454
1.000000,1.000000,0.00806129,-0.00806129
1.000000,1.000000,0.19768,-0.19768
1.000000,1.000000,0.197205,-0.197205
1.000000,1.000000,0.19673,-0.19673
1.000000,1.000000,0.196254,-0.196254
1.000000,1.000000,0.195778,-0.195778
1.000000,1.000000,0.148684,-0.148684
1.000000,1.000000,0.148189,-0.148189
1.000000,1.000000,0.147694,-0.147694
1.000000,1.000000,0.147198,-0.147198
1.000000,1.000000,0.164839,-0.164839
1.000000,1.000000,0.164351,-0.164351
1.000000,1.000000,0.163863,-0.163863
1.000000,1.000000,0.163375,-0.163375
1.000000,1.000000,0.0984654,-0.0984654
1.000000,1.000000,0.0979506,-0.0979506
1.000000,1.000000,0.0974356,-0.0974356
1.000000,1.000000,0.0969205,-0.0969205
1.000000,1.000000,0.0964053,-0.0964053
1.000000,1.000000,0.0604105,-0.0604105
1.000000,1.000000,0.0598805,-0.0598805
1.000000,1.000000,0.0593504,-0.0593504
1.000000,1.000000,0.0588201,-0.0588201
1.000000,1.000000,0.0266181,-0.0266181
1.000000,1.000000,0.0260746,-0.0260746
1.000000,1.000000,0.0255311,-0.0255311
1.000000,1.000000,0.0249873,-0.0249873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378685,-0.0378685
1.000000,1.000000,0.0373309,-0.0373309
1.000000,1.000000,0.0367932,-0.0367932
1.000000,1.000000,0.0362554,-0.0362554
1.000000,1.000000,0.168177,-0.168177
1.000000,1.000000,0.167693,-0.167693
1.000000,1.000000,0.167209,-0.167209
1.000000,1.000000,0.166725,-0.166725
1.000000,1.000000,0.16624,-0.16624
1.000000,1.000000,0.127334,-0.127334
1.000000,1.000000,0.126852,-0.126852
1.000000,1.000000,0.126369,-0.126369
1.000000,1.000000,0.125887,-0.125887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172973,-0.172973
1.000000,1.000000,0.172509,-0.172509
1.000000,1.000000,0.172045,-0.172045
1.000000,1.000000,0.171582,-0.171582
1.000000,1.000000,0.171117,-0.171117
1.000000,1.000000,0.123043,-0.123043
1.000000,1.000000,0.12256,-0.12256
1.000000,1.000000,0.122077,-0.122077
1.000000,1.000000,0.121594,-0.121594
1.000000,1.000000,0.139631,-0.139631
1.000000,1.000000,0.139155,-0.139155
1.000000,1.000000,0.138678,-0.138678
1.000000,1.000000,0.138202,-0.138202
1.000000,1.000000,0.0719446,-0.0719446
1.000000,1.000000,0.0714422,-0.0714422
1.000000,1.000000,0.0709398,-0.0709398
1.000000,1.000000,0.0704373,-0.0704373
1.000000,1.000000,0.0699346,-0.0699346
1.000000,1.000000,0.0332067,-0.0332067
1.000000,1.000000,0.0326896,-0.0326896
1.000000,1.000000,0.0321724,-0.0321724
1.000000,1.000000,0.0316552,-0.0316552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106061,-0.0106061
1.000000,1.000000,0.0100816,-0.0100816
1.000000,1.000000,0.00955725,-0.00955725
1.000000,1.000000,0.00903261,-0.00903261
1.000000,1.000000,0.143701,-0.143701
1.000000,1.000000,0.143229,-0.143229
1.000000,1.000000,0.142756,-0.142756
1.000000,1.000000,0.142284,-0.142284
1.000000,1.000000,0.141811,-0.141811
1.000000,1.000000,0.102128,-0.102128
1.000000,1.000000,0.101658,-0.101658
1.000000,1.000000,0.101188,-0.101188
1.000000,1.000000,0.100718,-0.100718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148875,-0.148875
1.000000,1.000000,0.148423,-0.148423
1.000000,1.000000,0.147972,-0.147972
1.000000,1.000000,0.147519,-0.147519
1.000000,1.000000,0.147067,-0.147067
1.000000,1.000000,0.098038,-0.098038
1.000000,1.000000,0.0975674,-0.0975674
1.000000,1.000000,0.0970968,-0.0970968
1.000000,1.000000,0.096626,-0.096626
1.000000,1.000000,0.11505,-0.11505
1.000000,1.000000,0.114586,-0.114586
1.000000,1.000000,0.114122,-0.114122
1.000000,1.000000,0.113658,-0.113658
1.000000,1.000000,0.0460868,-0.0460868
1.000000,1.000000,0.0455973,-0.0455973
1.000000,1.000000,0.0451078,-0.0451078
1.000000,1.000000,0.0446182,-0.0446182
1.000000,1.000000,0.0441287,-0.0441287
1.000000,1.000000,0.00668657,-0.00668657
1.000000,1.000000,0.00618279,-0.00618279
1.000000,1.000000,0.00567901,-0.00567901
1.000000,1.000000,0.00517511,-0.00517511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119853,-0.119853
1.000000,1.000000,0.119393,-0.119393
1.000000,1.000000,0.118933,-0.118933
1.000000,1.000000,0.118473,-0.118473
1.000000,1.000000,0.118013,-0.118013
1.000000,1.000000,0.118013,-0.118013
1.000000,1.000000,0.0775725,-0.0775725
1.000000,1.000000,0.0771153,-0.0771153
1.000000,1.000000,0.076658,-0.076658
1.000000,1.000000,0.0762006,-0.0762006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125406,-0.125406
1.000000,1.000000,0.124967,-0.124967
1.000000,1.000000,0.124527,-0.124527
1.000000,1.000000,0.124087,-0.124087
1.000000,1.000000,0.123647,-0.123647
1.000000,1.000000,0.073689,-0.073689
1.000000,1.000000,0.0732313,-0.0732313
1.000000,1.000000,0.0727736,-0.0727736
1.000000,1.000000,0.0723158,-0.0723158
1.000000,1.000000,0.0911179,-0.0911179
1.000000,1.000000,0.0906667,-0.0906667
1.000000,1.000000,0.0902154,-0.0902154
1.000000,1.000000,0.0897641,-0.0897641
1.000000,1.000000,0.0209141,-0.0209141
1.000000,1.000000,0.0204381,-0.0204381
1.000000,1.000000,0.0199621,-0.0199621
1.000000,1.000000,0.019486,-0.019486
1.000000,1.000000,0.0190097,-0.0190097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0966573,-0.0966573
1.000000,1.000000,0.0962102,-0.0962102
1.000000,1.000000,0.095763,-0.095763
1.000000,1.000000,0.0953156,-0.0953156
1.000000,1.000000,0.0948682,-0.0948682
1.000000,1.000000,0.0536927,-0.0536927
1.000000,1.000000,0.053249,-0.053249
1.000000,1.000000,0.0528051,-0.0528051
1.000000,1.000000,0.0523611,-0.0523611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10259,-0.10259
1.000000,1.000000,0.102163,-0.102163
1.000000,1.000000,0.101736,-0.101736
1.000000,1.000000,0.10131,-0.10131
1.000000,1.000000,0.100883,-0.100883
1.000000,1.000000,0.0500224,-0.0500224
1.000000,1.000000,0.0495782,-0.0495782
1.000000,1.000000,0.0491339,-0.0491339
1.000000,1.000000,0.0486895,-0.0486895
1.000000,1.000000,0.0678596,-0.0678596
1.000000,1.000000,0.0674218,-0.0674218
1.000000,1.000000,0.0669838,-0.0669838
1.000000,1.000000,0.0665457,-0.0665457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0741428,-0.0741428
1.000000,1.000000,0.073709,-0.073709
1.000000,1.000000,0.073275,-0.073275
1.000000,1.000000,0.0728409,-0.0728409
1.000000,1.000000,0.0724069,-0.0724069
1.000000,1.000000,0.0305188,-0.0305188
1.000000,1.000000,0.0300887,-0.0300887
1.000000,1.000000,0.0296586,-0.0296586
1.000000,1.000000,0.0292283,-0.0292283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.080453,-0.080453
1.000000,1.000000,0.0800396,-0.0800396
1.000000,1.000000,0.0796262,-0.0796262
1.000000,1.000000,0.0792127,-0.0792127
1.000000,1.000000,0.078799,-0.078799
1.000000,1.000000,0.0270641,-0.0270641
1.000000,1.000000,0.0266336,-0.0266336
1.000000,1.000000,0.0262032,-0.0262032
1.000000,1.000000,0.0257726,-0.0257726
1.000000,1.000000,0.0453004,-0.0453004
1.000000,1.000000,0.0448761,-0.0448761
1.000000,1.000000,0.0444518,-0.0444518
1.000000,1.000000,0.0440273,-0.0440273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523254,-0.0523254
1.000000,1.000000,0.051905,-0.051905
1.000000,1.000000,0.0514847,-0.0514847
1.000000,1.000000,0.0510643,-0.0510643
1.000000,1.000000,0.0506437,-0.0506437
1.000000,1.000000,0.0080657,-0.0080657
1.000000,1.000000,0.00764954,-0.00764954
1.000000,1.000000,0.00723326,-0.00723326
1.000000,1.000000,0.00681698,-0.00681698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590099,-0.0590099
1.000000,1.000000,0.05861,-0.05861
1.000000,1.000000,0.0582099,-0.0582099
1.000000,1.000000,0.0578097,-0.0578097
1.000000,1.000000,0.0574095,-0.0574095
