0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233838,-0.233838
1.000000,1.000000,0.233557,-0.233557
1.000000,1.000000,0.233277,-0.233277
1.000000,1.000000,0.10114,-0.10114
1.000000,1.000000,0.100827,-0.100827
1.000000,1.000000,0.100514,-0.100514
1.000000,1.000000,0.1002,-0.1002
1.000000,1.000000,0.277016,-0.277016
1.000000,1.000000,0.276746,-0.276746
1.000000,1.000000,0.276477,-0.276477
1.000000,1.000000,0.276207,-0.276207
1.000000,1.000000,0.275937,-0.275937
1.000000,1.000000,0.232281,-0.232281
1.000000,1.000000,0.232,-0.232
1.000000,1.000000,0.231719,-0.231719
1.000000,1.000000,0.231439,-0.231439
1.000000,1.000000,0.248026,-0.248026
1.000000,1.000000,0.247749,-0.247749
1.000000,1.000000,0.247472,-0.247472
1.000000,1.000000,0.247195,-0.247195
1.000000,1.000000,0.187041,-0.187041
1.000000,1.000000,0.186749,-0.186749
1.000000,1.000000,0.186456,-0.186456
1.000000,1.000000,0.186164,-0.186164
1.000000,1.000000,0.185872,-0.185872
1.000000,1.000000,0.152629,-0.152629
1.000000,1.000000,0.152328,-0.152328
1.000000,1.000000,0.152028,-0.152028
1.000000,1.000000,0.151727,-0.151727
1.000000,1.000000,0.12203,-0.12203
1.000000,1.000000,0.121722,-0.121722
1.000000,1.000000,0.121414,-0.121414
1.000000,1.000000,0.121105,-0.121105
1.000000,1.000000,0.0145866,-0.0145866
1.000000,1.000000,0.0142514,-0.0142514
1.000000,1.000000,0.0139161,-0.0139161
1.000000,1.000000,0.0135808,-0.0135808
1.000000,1.000000,0.0132455,-0.0132455
1.000000,1.000000,0.0774561,-0.0774561
1.000000,1.000000,0.0771366,-0.0771366
1.000000,1.000000,0.0768172,-0.0768172
1.000000,1.000000,0.0764976,-0.0764976
1.000000,1.000000,0.13499,-0.13499
1.000000,1.000000,0.134685,-0.134685
1.000000,1.000000,0.13438,-0.13438
1.000000,1.000000,0.134074,-0.134074
1.000000,1.000000,0.25638,-0.25638
1.000000,1.000000,0.256105,-0.256105
1.000000,1.000000,0.255831,-0.255831
1.000000,1.000000,0.255556,-0.255556
1.000000,1.000000,0.255281,-0.255281
1.000000,1.000000,0.219461,-0.219461
1.000000,1.000000,0.219186,-0.219186
1.000000,1.000000,0.218911,-0.218911
1.000000,1.000000,0.218636,-0.218636
1.000000,1.000000,0.0847834,-0.0847834
1.000000,1.000000,0.0844756,-0.0844756
1.000000,1.000000,0.0841677,-0.0841677
1.000000,1.000000,0.0838598,-0.0838598
1.000000,1.000000,0.262987,-0.262987
1.000000,1.000000,0.262723,-0.262723
1.000000,1.000000,0.262458,-0.262458
1.000000,1.000000,0.262193,-0.262193
1.000000,1.000000,0.261929,-0.261929
1.000000,1.000000,0.217714,-0.217714
1.000000,1.000000,0.217438,-0.217438
1.000000,1.000000,0.217163,-0.217163
1.000000,1.000000,0.216887,-0.216887
1.000000,1.000000,0.233697,-0.233697
1.000000,1.000000,0.233426,-0.233426
1.000000,1.000000,0.233154,-0.233154
1.000000,1.000000,0.232882,-0.232882
1.000000,1.000000,0.171959,-0.171959
1.000000,1.000000,0.171672,-0.171672
1.000000,1.000000,0.171385,-0.171385
1.000000,1.000000,0.171099,-0.171099
1.000000,1.000000,0.170812,-0.170812
1.000000,1.000000,0.137149,-0.137149
1.000000,1.000000,0.136854,-0.136854
1.000000,1.000000,0.136559,-0.136559
1.000000,1.000000,0.136264,-0.136264
1.000000,1.000000,0.106195,-0.106195
1.000000,1.000000,0.105892,-0.105892
1.000000,1.000000,0.10559,-0.10559
1.000000,1.000000,0.105287,-0.105287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611374,-0.0611374
1.000000,1.000000,0.0608239,-0.0608239
1.000000,1.000000,0.0605102,-0.0605102
1.000000,1.000000,0.0601965,-0.0601965
1.000000,1.000000,0.119444,-0.119444
1.000000,1.000000,0.119145,-0.119145
1.000000,1.000000,0.118845,-0.118845
1.000000,1.000000,0.118546,-0.118546
1.000000,1.000000,0.242416,-0.242416
1.000000,1.000000,0.242146,-0.242146
1.000000,1.000000,0.241877,-0.241877
1.000000,1.000000,0.241607,-0.241607
1.000000,1.000000,0.241337,-0.241337
1.000000,1.000000,0.205073,-0.205073
1.000000,1.000000,0.204803,-0.204803
1.000000,1.000000,0.204533,-0.204533
1.000000,1.000000,0.204264,-0.204264
1.000000,1.000000,0.068728,-0.068728
1.000000,1.000000,0.0684265,-0.0684265
1.000000,1.000000,0.0681249,-0.0681249
1.000000,1.000000,0.0678233,-0.0678233
1.000000,1.000000,0.249221,-0.249221
1.000000,1.000000,0.248961,-0.248961
1.000000,1.000000,0.248702,-0.248702
1.000000,1.000000,0.248443,-0.248443
1.000000,1.000000,0.248184,-0.248184
1.000000,1.000000,0.203422,-0.203422
1.000000,1.000000,0.203152,-0.203152
1.000000,1.000000,0.202882,-0.202882
1.000000,1.000000,0.202612,-0.202612
1.000000,1.000000,0.219642,-0.219642
1.000000,1.000000,0.219376,-0.219376
1.000000,1.000000,0.21911,-0.21911
1.000000,1.000000,0.218844,-0.218844
1.000000,1.000000,0.157168,-0.157168
1.000000,1.000000,0.156887,-0.156887
1.000000,1.000000,0.156606,-0.156606
1.000000,1.000000,0.156325,-0.156325
1.000000,1.000000,0.156044,-0.156044
1.000000,1.000000,0.121972,-0.121972
1.000000,1.000000,0.121683,-0.121683
1.000000,1.000000,0.121394,-0.121394
1.000000,1.000000,0.121104,-0.121104
1.000000,1.000000,0.0906713,-0.0906713
1.000000,1.000000,0.0903749,-0.0903749
1.000000,1.000000,0.0900785,-0.0900785
1.000000,1.000000,0.089782,-0.089782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451472,-0.0451472
1.000000,1.000000,0.0448401,-0.0448401
1.000000,1.000000,0.044533,-0.044533
1.000000,1.000000,0.0442258,-0.0442258
1.000000,1.000000,0.104215,-0.104215
1.000000,1.000000,0.103922,-0.103922
1.000000,1.000000,0.103628,-0.103628
1.000000,1.000000,0.103335,-0.103335
1.000000,1.000000,0.228739,-0.228739
1.000000,1.000000,0.228475,-0.228475
1.000000,1.000000,0.228211,-0.228211
1.000000,1.000000,0.227947,-0.227947
1.000000,1.000000,0.227682,-0.227682
1.000000,1.000000,0.190982,-0.190982
1.000000,1.000000,0.190719,-0.190719
1.000000,1.000000,0.190455,-0.190455
1.000000,1.000000,0.190192,-0.190192
1.000000,1.000000,0.0530081,-0.0530081
1.000000,1.000000,0.0527134,-0.0527134
1.000000,1.000000,0.0524187,-0.0524187
1.000000,1.000000,0.0521239,-0.0521239
1.000000,1.000000,0.235744,-0.235744
1.000000,1.000000,0.23549,-0.23549
1.000000,1.000000,0.235237,-0.235237
1.000000,1.000000,0.234984,-0.234984
1.000000,1.000000,0.23473,-0.23473
1.000000,1.000000,0.189433,-0.189433
1.000000,1.000000,0.189169,-0.189169
1.000000,1.000000,0.188906,-0.188906
1.000000,1.000000,0.188642,-0.188642
1.000000,1.000000,0.205888,-0.205888
1.000000,1.000000,0.205628,-0.205628
1.000000,1.000000,0.205368,-0.205368
1.000000,1.000000,0.205108,-0.205108
1.000000,1.000000,0.142695,-0.142695
1.000000,1.000000,0.142421,-0.142421
1.000000,1.000000,0.142146,-0.142146
1.000000,1.000000,0.141872,-0.141872
1.000000,1.000000,0.141597,-0.141597
1.000000,1.000000,0.107124,-0.107124
1.000000,1.000000,0.106842,-0.106842
1.000000,1.000000,0.106559,-0.106559
1.000000,1.000000,0.106277,-0.106277
1.000000,1.000000,0.0754879,-0.0754879
1.000000,1.000000,0.0751983,-0.0751983
1.000000,1.000000,0.0749086,-0.0749086
1.000000,1.000000,0.0746188,-0.0746188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295129,-0.0295129
1.000000,1.000000,0.029213,-0.029213
1.000000,1.000000,0.0289128,-0.0289128
1.000000,1.000000,0.0286126,-0.0286126
1.000000,1.000000,0.0893266,-0.0893266
1.000000,1.000000,0.0890402,-0.0890402
1.000000,1.000000,0.0887536,-0.0887536
1.000000,1.000000,0.088467,-0.088467
1.000000,1.000000,0.21537,-0.21537
1.000000,1.000000,0.215112,-0.215112
1.000000,1.000000,0.214854,-0.214854
1.000000,1.000000,0.214596,-0.214596
1.000000,1.000000,0.214338,-0.214338
1.000000,1.000000,0.177213,-0.177213
1.000000,1.000000,0.176956,-0.176956
1.000000,1.000000,0.176699,-0.176699
1.000000,1.000000,0.176442,-0.176442
1.000000,1.000000,0.0376483,-0.0376483
1.000000,1.000000,0.0373608,-0.0373608
1.000000,1.000000,0.0370733,-0.0370733
1.000000,1.000000,0.0367856,-0.0367856
1.000000,1.000000,0.222577,-0.222577
1.000000,1.000000,0.22233,-0.22233
1.000000,1.000000,0.222083,-0.222083
1.000000,1.000000,0.221836,-0.221836
1.000000,1.000000,0.221588,-0.221588
1.000000,1.000000,0.175769,-0.175769
1.000000,1.000000,0.175512,-0.175512
1.000000,1.000000,0.175254,-0.175254
1.000000,1.000000,0.174997,-0.174997
1.000000,1.000000,0.192454,-0.192454
1.000000,1.000000,0.192201,-0.192201
1.000000,1.000000,0.191947,-0.191947
1.000000,1.000000,0.191693,-0.191693
1.000000,1.000000,0.128562,-0.128562
1.000000,1.000000,0.128294,-0.128294
1.000000,1.000000,0.128027,-0.128027
1.000000,1.000000,0.127759,-0.127759
1.000000,1.000000,0.127491,-0.127491
1.000000,1.000000,0.092627,-0.092627
1.000000,1.000000,0.0923516,-0.0923516
1.000000,1.000000,0.0920759,-0.0920759
1.000000,1.000000,0.0918003,-0.0918003
1.000000,1.000000,0.060665,-0.060665
1.000000,1.000000,0.0603825,-0.0603825
1.000000,1.000000,0.0600998,-0.0600998
1.000000,1.000000,0.0598172,-0.0598172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142546,-0.0142546
1.000000,1.000000,0.0139619,-0.0139619
1.000000,1.000000,0.0136693,-0.0136693
1.000000,1.000000,0.0133764,-0.0133764
1.000000,1.000000,0.0747985,-0.0747985
1.000000,1.000000,0.074519,-0.074519
1.000000,1.000000,0.0742395,-0.0742395
1.000000,1.000000,0.0739599,-0.0739599
1.000000,1.000000,0.202327,-0.202327
1.000000,1.000000,0.202075,-0.202075
1.000000,1.000000,0.201823,-0.201823
1.000000,1.000000,0.201572,-0.201572
1.000000,1.000000,0.20132,-0.20132
1.000000,1.000000,0.16378,-0.16378
1.000000,1.000000,0.16353,-0.16353
1.000000,1.000000,0.163279,-0.163279
1.000000,1.000000,0.163029,-0.163029
1.000000,1.000000,0.022666,-0.022666
1.000000,1.000000,0.0223858,-0.0223858
1.000000,1.000000,0.0221056,-0.0221056
1.000000,1.000000,0.0218253,-0.0218253
1.000000,1.000000,0.209736,-0.209736
1.000000,1.000000,0.209495,-0.209495
1.000000,1.000000,0.209254,-0.209254
1.000000,1.000000,0.209013,-0.209013
1.000000,1.000000,0.208772,-0.208772
1.000000,1.000000,0.162444,-0.162444
1.000000,1.000000,0.162193,-0.162193
1.000000,1.000000,0.161942,-0.161942
1.000000,1.000000,0.161692,-0.161692
1.000000,1.000000,0.179356,-0.179356
1.000000,1.000000,0.179108,-0.179108
1.000000,1.000000,0.178861,-0.178861
1.000000,1.000000,0.178614,-0.178614
1.000000,1.000000,0.114782,-0.114782
1.000000,1.000000,0.114522,-0.114522
1.000000,1.000000,0.114261,-0.114261
1.000000,1.000000,0.114,-0.114
1.000000,1.000000,0.113739,-0.113739
1.000000,1.000000,0.0784945,-0.0784945
1.000000,1.000000,0.0782261,-0.0782261
1.000000,1.000000,0.0779576,-0.0779576
1.000000,1.000000,0.0776891,-0.0776891
1.000000,1.000000,0.0462162,-0.0462162
1.000000,1.000000,0.045941,-0.045941
1.000000,1.000000,0.0456657,-0.0456657
1.000000,1.000000,0.0453904,-0.0453904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606419,-0.0606419
1.000000,1.000000,0.0603697,-0.0603697
1.000000,1.000000,0.0600975,-0.0600975
1.000000,1.000000,0.0598252,-0.0598252
1.000000,1.000000,0.189618,-0.189618
1.000000,1.000000,0.189373,-0.189373
1.000000,1.000000,0.189128,-0.189128
1.000000,1.000000,0.188883,-0.188883
1.000000,1.000000,0.188638,-0.188638
1.000000,1.000000,0.188638,-0.188638
1.000000,1.000000,0.150695,-0.150695
1.000000,1.000000,0.150451,-0.150451
1.000000,1.000000,0.150207,-0.150207
1.000000,1.000000,0.149964,-0.149964
1.000000,1.000000,0.00807226,-0.00807226
1.000000,1.000000,0.00779974,-0.00779974
1.000000,1.000000,0.00752723,-0.00752723
1.000000,1.000000,0.0072546,-0.0072546
1.000000,1.000000,0.197229,-0.197229
1.000000,1.000000,0.196994,-0.196994
1.000000,1.000000,0.19676,-0.19676
1.000000,1.000000,0.196526,-0.196526
1.000000,1.000000,0.196291,-0.196291
1.000000,1.000000,0.149469,-0.149469
1.000000,1.000000,0.149225,-0.149225
1.000000,1.000000,0.148981,-0.148981
1.000000,1.000000,0.148737,-0.148737
1.000000,1.000000,0.166602,-0.166602
1.000000,1.000000,0.166361,-0.166361
1.000000,1.000000,0.166121,-0.166121
1.000000,1.000000,0.16588,-0.16588
1.000000,1.000000,0.101368,-0.101368
1.000000,1.000000,0.101114,-0.101114
1.000000,1.000000,0.100861,-0.100861
1.000000,1.000000,0.100607,-0.100607
1.000000,1.000000,0.100353,-0.100353
1.000000,1.000000,0.0647386,-0.0647386
1.000000,1.000000,0.0644776,-0.0644776
1.000000,1.000000,0.0642165,-0.0642165
1.000000,1.000000,0.0639553,-0.0639553
1.000000,1.000000,0.0321544,-0.0321544
1.000000,1.000000,0.0318868,-0.0318868
1.000000,1.000000,0.0316191,-0.0316191
1.000000,1.000000,0.0313513,-0.0313513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0468706,-0.0468706
1.000000,1.000000,0.0466059,-0.0466059
1.000000,1.000000,0.0463412,-0.0463412
1.000000,1.000000,0.0460764,-0.0460764
1.000000,1.000000,0.177257,-0.177257
1.000000,1.000000,0.177019,-0.177019
1.000000,1.000000,0.176781,-0.176781
1.000000,1.000000,0.176542,-0.176542
1.000000,1.000000,0.176304,-0.176304
1.000000,1.000000,0.137969,-0.137969
1.000000,1.000000,0.137733,-0.137733
1.000000,1.000000,0.137496,-0.137496
1.000000,1.000000,0.13726,-0.13726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18507,-0.18507
1.000000,1.000000,0.184842,-0.184842
1.000000,1.000000,0.184615,-0.184615
1.000000,1.000000,0.184388,-0.184388
1.000000,1.000000,0.18416,-0.18416
1.000000,1.000000,0.136857,-0.136857
1.000000,1.000000,0.13662,-0.13662
1.000000,1.000000,0.136383,-0.136383
1.000000,1.000000,0.136146,-0.136146
1.000000,1.000000,0.154208,-0.154208
1.000000,1.000000,0.153974,-0.153974
1.000000,1.000000,0.153741,-0.153741
1.000000,1.000000,0.153507,-0.153507
1.000000,1.000000,0.0883334,-0.0883334
1.000000,1.000000,0.0880873,-0.0880873
1.000000,1.000000,0.087841,-0.087841
1.000000,1.000000,0.0875949,-0.0875949
1.000000,1.000000,0.0873486,-0.0873486
1.000000,1.000000,0.0513752,-0.0513752
1.000000,1.000000,0.0511218,-0.0511218
1.000000,1.000000,0.0508684,-0.0508684
1.000000,1.000000,0.050615,-0.050615
1.000000,1.000000,0.018496,-0.018496
1.000000,1.000000,0.0182363,-0.0182363
1.000000,1.000000,0.0179765,-0.0179765
1.000000,1.000000,0.0177168,-0.0177168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335015,-0.0335015
1.000000,1.000000,0.0332447,-0.0332447
1.000000,1.000000,0.0329878,-0.0329878
1.000000,1.000000,0.0327308,-0.0327308
1.000000,1.000000,0.165259,-0.165259
1.000000,1.000000,0.165028,-0.165028
1.000000,1.000000,0.164797,-0.164797
1.000000,1.000000,0.164566,-0.164566
1.000000,1.000000,0.164334,-0.164334
1.000000,1.000000,0.12562,-0.12562
1.000000,1.000000,0.125391,-0.125391
1.000000,1.000000,0.125161,-0.125161
1.000000,1.000000,0.124932,-0.124932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173273,-0.173273
1.000000,1.000000,0.173053,-0.173053
1.000000,1.000000,0.172833,-0.172833
1.000000,1.000000,0.172612,-0.172612
1.000000,1.000000,0.172392,-0.172392
1.000000,1.000000,0.124622,-0.124622
1.000000,1.000000,0.124393,-0.124393
1.000000,1.000000,0.124163,-0.124163
1.000000,1.000000,0.123934,-0.123934
1.000000,1.000000,0.142186,-0.142186
1.000000,1.000000,0.14196,-0.14196
1.000000,1.000000,0.141734,-0.141734
1.000000,1.000000,0.141507,-0.141507
1.000000,1.000000,0.0756922,-0.0756922
1.000000,1.000000,0.0754536,-0.0754536
1.000000,1.000000,0.0752151,-0.0752151
1.000000,1.000000,0.0749766,-0.0749766
1.000000,1.000000,0.0747379,-0.0747379
1.000000,1.000000,0.0384169,-0.0384169
1.000000,1.000000,0.0381714,-0.0381714
1.000000,1.000000,0.037926,-0.037926
1.000000,1.000000,0.0376804,-0.0376804
1.000000,1.000000,0.00525343,-0.00525343
1.000000,1.000000,0.00500178,-0.00500178
1.000000,1.000000,0.00475013,-0.00475013
1.000000,1.000000,0.00449836,-0.00449836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0205446,-0.0205446
1.000000,1.000000,0.0202959,-0.0202959
