0rest_m,1rest_m,0transf,1transf
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
0.976296,0.976296,0,-0
