0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233784,-0.233784
1.000000,1.000000,0.233451,-0.233451
1.000000,1.000000,0.233118,-0.233118
1.000000,1.000000,0.100903,-0.100903
1.000000,1.000000,0.10053,-0.10053
1.000000,1.000000,0.100157,-0.100157
1.000000,1.000000,0.0997839,-0.0997839
1.000000,1.000000,0.276607,-0.276607
1.000000,1.000000,0.276287,-0.276287
1.000000,1.000000,0.275966,-0.275966
1.000000,1.000000,0.275645,-0.275645
1.000000,1.000000,0.275324,-0.275324
1.000000,1.000000,0.23159,-0.23159
1.000000,1.000000,0.231256,-0.231256
1.000000,1.000000,0.230922,-0.230922
1.000000,1.000000,0.230588,-0.230588
1.000000,1.000000,0.247136,-0.247136
1.000000,1.000000,0.246806,-0.246806
1.000000,1.000000,0.246477,-0.246477
1.000000,1.000000,0.246148,-0.246148
1.000000,1.000000,0.185881,-0.185881
1.000000,1.000000,0.185534,-0.185534
1.000000,1.000000,0.185186,-0.185186
1.000000,1.000000,0.184839,-0.184839
1.000000,1.000000,0.184491,-0.184491
1.000000,1.000000,0.151152,-0.151152
1.000000,1.000000,0.150794,-0.150794
1.000000,1.000000,0.150437,-0.150437
1.000000,1.000000,0.150079,-0.150079
1.000000,1.000000,0.120283,-0.120283
1.000000,1.000000,0.119917,-0.119917
1.000000,1.000000,0.11955,-0.11955
1.000000,1.000000,0.119183,-0.119183
1.000000,1.000000,0.0124353,-0.0124353
1.000000,1.000000,0.0120367,-0.0120367
1.000000,1.000000,0.0116379,-0.0116379
1.000000,1.000000,0.0112389,-0.0112389
1.000000,1.000000,0.0108399,-0.0108399
1.000000,1.000000,0.0751058,-0.0751058
1.000000,1.000000,0.0747257,-0.0747257
1.000000,1.000000,0.0743457,-0.0743457
1.000000,1.000000,0.0739655,-0.0739655
1.000000,1.000000,0.132517,-0.132517
1.000000,1.000000,0.132154,-0.132154
1.000000,1.000000,0.131791,-0.131791
1.000000,1.000000,0.131428,-0.131428
1.000000,1.000000,0.253947,-0.253947
1.000000,1.000000,0.25362,-0.25362
1.000000,1.000000,0.253293,-0.253293
1.000000,1.000000,0.252966,-0.252966
1.000000,1.000000,0.252639,-0.252639
1.000000,1.000000,0.216682,-0.216682
1.000000,1.000000,0.216355,-0.216355
1.000000,1.000000,0.216027,-0.216027
1.000000,1.000000,0.2157,-0.2157
1.000000,1.000000,0.0814441,-0.0814441
1.000000,1.000000,0.0810779,-0.0810779
1.000000,1.000000,0.0807117,-0.0807117
1.000000,1.000000,0.0803454,-0.0803454
1.000000,1.000000,0.259919,-0.259919
1.000000,1.000000,0.259604,-0.259604
1.000000,1.000000,0.259289,-0.259289
1.000000,1.000000,0.258975,-0.258975
1.000000,1.000000,0.258659,-0.258659
1.000000,1.000000,0.214261,-0.214261
1.000000,1.000000,0.213933,-0.213933
1.000000,1.000000,0.213605,-0.213605
1.000000,1.000000,0.213277,-0.213277
1.000000,1.000000,0.23009,-0.23009
1.000000,1.000000,0.229767,-0.229767
1.000000,1.000000,0.229444,-0.229444
1.000000,1.000000,0.22912,-0.22912
1.000000,1.000000,0.16794,-0.16794
1.000000,1.000000,0.167598,-0.167598
1.000000,1.000000,0.167257,-0.167257
1.000000,1.000000,0.166916,-0.166916
1.000000,1.000000,0.166575,-0.166575
1.000000,1.000000,0.132737,-0.132737
1.000000,1.000000,0.132386,-0.132386
1.000000,1.000000,0.132035,-0.132035
1.000000,1.000000,0.131684,-0.131684
1.000000,1.000000,0.101445,-0.101445
1.000000,1.000000,0.101085,-0.101085
1.000000,1.000000,0.100725,-0.100725
1.000000,1.000000,0.100365,-0.100365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0556928,-0.0556928
1.000000,1.000000,0.0553198,-0.0553198
1.000000,1.000000,0.0549467,-0.0549467
1.000000,1.000000,0.0545734,-0.0545734
1.000000,1.000000,0.114023,-0.114023
1.000000,1.000000,0.113667,-0.113667
1.000000,1.000000,0.113311,-0.113311
1.000000,1.000000,0.112954,-0.112954
1.000000,1.000000,0.237335,-0.237335
1.000000,1.000000,0.237014,-0.237014
1.000000,1.000000,0.236694,-0.236694
1.000000,1.000000,0.236373,-0.236373
1.000000,1.000000,0.236052,-0.236052
1.000000,1.000000,0.199565,-0.199565
1.000000,1.000000,0.199244,-0.199244
1.000000,1.000000,0.198924,-0.198924
1.000000,1.000000,0.198603,-0.198603
1.000000,1.000000,0.0623443,-0.0623443
1.000000,1.000000,0.0619856,-0.0619856
1.000000,1.000000,0.0616269,-0.0616269
1.000000,1.000000,0.0612681,-0.0612681
1.000000,1.000000,0.243542,-0.243542
1.000000,1.000000,0.243233,-0.243233
1.000000,1.000000,0.242925,-0.242925
1.000000,1.000000,0.242617,-0.242617
1.000000,1.000000,0.242308,-0.242308
1.000000,1.000000,0.197259,-0.197259
1.000000,1.000000,0.196938,-0.196938
1.000000,1.000000,0.196617,-0.196617
1.000000,1.000000,0.196295,-0.196295
1.000000,1.000000,0.21337,-0.21337
1.000000,1.000000,0.213054,-0.213054
1.000000,1.000000,0.212737,-0.212737
1.000000,1.000000,0.21242,-0.21242
1.000000,1.000000,0.150344,-0.150344
1.000000,1.000000,0.15001,-0.15001
1.000000,1.000000,0.149675,-0.149675
1.000000,1.000000,0.149341,-0.149341
1.000000,1.000000,0.149007,-0.149007
1.000000,1.000000,0.114681,-0.114681
1.000000,1.000000,0.114338,-0.114338
1.000000,1.000000,0.113994,-0.113994
1.000000,1.000000,0.11365,-0.11365
1.000000,1.000000,0.0829782,-0.0829782
1.000000,1.000000,0.0826256,-0.0826256
1.000000,1.000000,0.082273,-0.082273
1.000000,1.000000,0.0819203,-0.0819203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366704,-0.0366704
1.000000,1.000000,0.0363051,-0.0363051
1.000000,1.000000,0.0359398,-0.0359398
1.000000,1.000000,0.0355743,-0.0355743
1.000000,1.000000,0.0959058,-0.0959058
1.000000,1.000000,0.095557,-0.095557
1.000000,1.000000,0.095208,-0.095208
1.000000,1.000000,0.0948591,-0.0948591
1.000000,1.000000,0.221064,-0.221064
1.000000,1.000000,0.22075,-0.22075
1.000000,1.000000,0.220436,-0.220436
1.000000,1.000000,0.220122,-0.220122
1.000000,1.000000,0.219808,-0.219808
1.000000,1.000000,0.182803,-0.182803
1.000000,1.000000,0.182489,-0.182489
1.000000,1.000000,0.182176,-0.182176
1.000000,1.000000,0.181862,-0.181862
1.000000,1.000000,0.0436436,-0.0436436
1.000000,1.000000,0.043293,-0.043293
1.000000,1.000000,0.0429424,-0.0429424
1.000000,1.000000,0.0425917,-0.0425917
1.000000,1.000000,0.227509,-0.227509
1.000000,1.000000,0.227208,-0.227208
1.000000,1.000000,0.226907,-0.226907
1.000000,1.000000,0.226605,-0.226605
1.000000,1.000000,0.226304,-0.226304
1.000000,1.000000,0.180618,-0.180618
1.000000,1.000000,0.180304,-0.180304
1.000000,1.000000,0.17999,-0.17999
1.000000,1.000000,0.179676,-0.179676
1.000000,1.000000,0.197008,-0.197008
1.000000,1.000000,0.196698,-0.196698
1.000000,1.000000,0.196389,-0.196389
1.000000,1.000000,0.196079,-0.196079
1.000000,1.000000,0.133127,-0.133127
1.000000,1.000000,0.1328,-0.1328
1.000000,1.000000,0.132474,-0.132474
1.000000,1.000000,0.132147,-0.132147
1.000000,1.000000,0.131821,-0.131821
1.000000,1.000000,0.0970184,-0.0970184
1.000000,1.000000,0.0966824,-0.0966824
1.000000,1.000000,0.0963464,-0.0963464
1.000000,1.000000,0.0960102,-0.0960102
1.000000,1.000000,0.0649158,-0.0649158
1.000000,1.000000,0.0645711,-0.0645711
1.000000,1.000000,0.0642266,-0.0642266
1.000000,1.000000,0.0638819,-0.0638819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180717,-0.0180717
1.000000,1.000000,0.0177146,-0.0177146
1.000000,1.000000,0.0173577,-0.0173577
1.000000,1.000000,0.0170006,-0.0170006
1.000000,1.000000,0.0781946,-0.0781946
1.000000,1.000000,0.0778538,-0.0778538
1.000000,1.000000,0.0775129,-0.0775129
1.000000,1.000000,0.0771719,-0.0771719
1.000000,1.000000,0.205161,-0.205161
1.000000,1.000000,0.204854,-0.204854
1.000000,1.000000,0.204547,-0.204547
1.000000,1.000000,0.20424,-0.20424
1.000000,1.000000,0.203933,-0.203933
1.000000,1.000000,0.166422,-0.166422
1.000000,1.000000,0.166117,-0.166117
1.000000,1.000000,0.165811,-0.165811
1.000000,1.000000,0.165505,-0.165505
1.000000,1.000000,0.0253713,-0.0253713
1.000000,1.000000,0.0250293,-0.0250293
1.000000,1.000000,0.0246872,-0.0246872
1.000000,1.000000,0.0243449,-0.0243449
1.000000,1.000000,0.211846,-0.211846
1.000000,1.000000,0.211552,-0.211552
1.000000,1.000000,0.211258,-0.211258
1.000000,1.000000,0.210964,-0.210964
1.000000,1.000000,0.21067,-0.21067
1.000000,1.000000,0.164363,-0.164363
1.000000,1.000000,0.164057,-0.164057
1.000000,1.000000,0.16375,-0.16375
1.000000,1.000000,0.163444,-0.163444
1.000000,1.000000,0.181027,-0.181027
1.000000,1.000000,0.180725,-0.180725
1.000000,1.000000,0.180423,-0.180423
1.000000,1.000000,0.180121,-0.180121
1.000000,1.000000,0.116314,-0.116314
1.000000,1.000000,0.115995,-0.115995
1.000000,1.000000,0.115677,-0.115677
1.000000,1.000000,0.115358,-0.115358
1.000000,1.000000,0.11504,-0.11504
1.000000,1.000000,0.0797725,-0.0797725
1.000000,1.000000,0.0794448,-0.0794448
1.000000,1.000000,0.0791168,-0.0791168
1.000000,1.000000,0.078789,-0.078789
1.000000,1.000000,0.0472821,-0.0472821
1.000000,1.000000,0.046946,-0.046946
1.000000,1.000000,0.0466099,-0.0466099
1.000000,1.000000,0.0462736,-0.0462736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0609115,-0.0609115
1.000000,1.000000,0.0605792,-0.0605792
1.000000,1.000000,0.0602466,-0.0602466
1.000000,1.000000,0.059914,-0.059914
1.000000,1.000000,0.189644,-0.189644
1.000000,1.000000,0.189345,-0.189345
1.000000,1.000000,0.189045,-0.189045
1.000000,1.000000,0.188746,-0.188746
1.000000,1.000000,0.188446,-0.188446
1.000000,1.000000,0.150443,-0.150443
1.000000,1.000000,0.150145,-0.150145
1.000000,1.000000,0.149847,-0.149847
1.000000,1.000000,0.149549,-0.149549
1.000000,1.000000,0.00754786,-0.00754786
1.000000,1.000000,0.00721467,-0.00721467
1.000000,1.000000,0.00688124,-0.00688124
1.000000,1.000000,0.00654793,-0.00654793
1.000000,1.000000,0.196569,-0.196569
1.000000,1.000000,0.196283,-0.196283
1.000000,1.000000,0.195996,-0.195996
1.000000,1.000000,0.19571,-0.19571
1.000000,1.000000,0.195423,-0.195423
1.000000,1.000000,0.148511,-0.148511
1.000000,1.000000,0.148213,-0.148213
1.000000,1.000000,0.147914,-0.147914
1.000000,1.000000,0.147616,-0.147616
1.000000,1.000000,0.165444,-0.165444
1.000000,1.000000,0.16515,-0.16515
1.000000,1.000000,0.164856,-0.164856
1.000000,1.000000,0.164562,-0.164562
1.000000,1.000000,0.0999213,-0.0999213
1.000000,1.000000,0.099611,-0.099611
1.000000,1.000000,0.0993007,-0.0993007
1.000000,1.000000,0.0989904,-0.0989904
1.000000,1.000000,0.09868,-0.09868
1.000000,1.000000,0.06296,-0.06296
1.000000,1.000000,0.0626408,-0.0626408
1.000000,1.000000,0.0623213,-0.0623213
1.000000,1.000000,0.0620019,-0.0620019
1.000000,1.000000,0.0300936,-0.0300936
1.000000,1.000000,0.0297661,-0.0297661
1.000000,1.000000,0.0294386,-0.0294386
1.000000,1.000000,0.0291111,-0.0291111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440706,-0.0440706
1.000000,1.000000,0.0437468,-0.0437468
1.000000,1.000000,0.0434229,-0.0434229
1.000000,1.000000,0.043099,-0.043099
1.000000,1.000000,0.174526,-0.174526
1.000000,1.000000,0.174234,-0.174234
1.000000,1.000000,0.173943,-0.173943
1.000000,1.000000,0.173651,-0.173651
1.000000,1.000000,0.173359,-0.173359
1.000000,1.000000,0.173359,-0.173359
1.000000,1.000000,0.134876,-0.134876
1.000000,1.000000,0.134586,-0.134586
1.000000,1.000000,0.134296,-0.134296
1.000000,1.000000,0.134006,-0.134006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181691,-0.181691
1.000000,1.000000,0.181412,-0.181412
1.000000,1.000000,0.181134,-0.181134
1.000000,1.000000,0.180855,-0.180855
1.000000,1.000000,0.180576,-0.180576
1.000000,1.000000,0.133075,-0.133075
1.000000,1.000000,0.132785,-0.132785
1.000000,1.000000,0.132495,-0.132495
1.000000,1.000000,0.132204,-0.132204
1.000000,1.000000,0.150272,-0.150272
1.000000,1.000000,0.149986,-0.149986
1.000000,1.000000,0.1497,-0.1497
1.000000,1.000000,0.149414,-0.149414
1.000000,1.000000,0.0839632,-0.0839632
1.000000,1.000000,0.0836614,-0.0836614
1.000000,1.000000,0.0833596,-0.0833596
1.000000,1.000000,0.0830578,-0.0830578
1.000000,1.000000,0.0827558,-0.0827558
1.000000,1.000000,0.0465958,-0.0465958
1.000000,1.000000,0.0462853,-0.0462853
1.000000,1.000000,0.0459746,-0.0459746
1.000000,1.000000,0.045664,-0.045664
1.000000,1.000000,0.0133654,-0.0133654
1.000000,1.000000,0.013047,-0.013047
1.000000,1.000000,0.0127286,-0.0127286
1.000000,1.000000,0.01241,-0.01241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.027688,-0.027688
1.000000,1.000000,0.0273732,-0.0273732
1.000000,1.000000,0.0270582,-0.0270582
1.000000,1.000000,0.0267433,-0.0267433
1.000000,1.000000,0.159821,-0.159821
1.000000,1.000000,0.159537,-0.159537
1.000000,1.000000,0.159254,-0.159254
1.000000,1.000000,0.15897,-0.15897
1.000000,1.000000,0.158687,-0.158687
1.000000,1.000000,0.119737,-0.119737
1.000000,1.000000,0.119456,-0.119456
1.000000,1.000000,0.119175,-0.119175
1.000000,1.000000,0.118893,-0.118893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167227,-0.167227
1.000000,1.000000,0.166956,-0.166956
1.000000,1.000000,0.166686,-0.166686
1.000000,1.000000,0.166415,-0.166415
1.000000,1.000000,0.166145,-0.166145
1.000000,1.000000,0.118071,-0.118071
1.000000,1.000000,0.11779,-0.11779
1.000000,1.000000,0.117508,-0.117508
1.000000,1.000000,0.117226,-0.117226
1.000000,1.000000,0.135528,-0.135528
1.000000,1.000000,0.13525,-0.13525
1.000000,1.000000,0.134972,-0.134972
1.000000,1.000000,0.134695,-0.134695
1.000000,1.000000,0.068457,-0.068457
1.000000,1.000000,0.0681641,-0.0681641
1.000000,1.000000,0.0678713,-0.0678713
1.000000,1.000000,0.0675783,-0.0675783
1.000000,1.000000,0.0672853,-0.0672853
1.000000,1.000000,0.0306983,-0.0306983
1.000000,1.000000,0.0303969,-0.0303969
1.000000,1.000000,0.0300956,-0.0300956
1.000000,1.000000,0.0297941,-0.0297941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117838,-0.0117838
1.000000,1.000000,0.0114783,-0.0114783
1.000000,1.000000,0.0111727,-0.0111727
1.000000,1.000000,0.0108671,-0.0108671
1.000000,1.000000,0.145548,-0.145548
1.000000,1.000000,0.145273,-0.145273
1.000000,1.000000,0.144998,-0.144998
1.000000,1.000000,0.144723,-0.144723
1.000000,1.000000,0.144447,-0.144447
1.000000,1.000000,0.105046,-0.105046
1.000000,1.000000,0.104774,-0.104774
1.000000,1.000000,0.104501,-0.104501
1.000000,1.000000,0.104228,-0.104228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153193,-0.153193
1.000000,1.000000,0.152931,-0.152931
1.000000,1.000000,0.152669,-0.152669
1.000000,1.000000,0.152407,-0.152407
1.000000,1.000000,0.152145,-0.152145
1.000000,1.000000,0.103517,-0.103517
1.000000,1.000000,0.103244,-0.103244
1.000000,1.000000,0.102971,-0.102971
1.000000,1.000000,0.102698,-0.102698
1.000000,1.000000,0.121226,-0.121226
1.000000,1.000000,0.120957,-0.120957
1.000000,1.000000,0.120688,-0.120688
1.000000,1.000000,0.120419,-0.120419
1.000000,1.000000,0.0534188,-0.0534188
1.000000,1.000000,0.053135,-0.053135
1.000000,1.000000,0.0528512,-0.0528512
1.000000,1.000000,0.0525674,-0.0525674
1.000000,1.000000,0.0522835,-0.0522835
1.000000,1.000000,0.0152829,-0.0152829
1.000000,1.000000,0.0149909,-0.0149909
1.000000,1.000000,0.0146989,-0.0146989
1.000000,1.000000,0.0144068,-0.0144068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131717,-0.131717
1.000000,1.000000,0.13145,-0.13145
1.000000,1.000000,0.131184,-0.131184
1.000000,1.000000,0.130917,-0.130917
