0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233806,-0.233806
1.000000,1.000000,0.233494,-0.233494
1.000000,1.000000,0.233183,-0.233183
1.000000,1.000000,0.101,-0.101
1.000000,1.000000,0.100651,-0.100651
1.000000,1.000000,0.100303,-0.100303
1.000000,1.000000,0.0999537,-0.0999537
1.000000,1.000000,0.276774,-0.276774
1.000000,1.000000,0.276474,-0.276474
1.000000,1.000000,0.276174,-0.276174
1.000000,1.000000,0.275874,-0.275874
1.000000,1.000000,0.275575,-0.275575
1.000000,1.000000,0.231872,-0.231872
1.000000,1.000000,0.23156,-0.23156
1.000000,1.000000,0.231248,-0.231248
1.000000,1.000000,0.230935,-0.230935
1.000000,1.000000,0.247499,-0.247499
1.000000,1.000000,0.247191,-0.247191
1.000000,1.000000,0.246883,-0.246883
1.000000,1.000000,0.246575,-0.246575
1.000000,1.000000,0.186354,-0.186354
1.000000,1.000000,0.186029,-0.186029
1.000000,1.000000,0.185705,-0.185705
1.000000,1.000000,0.18538,-0.18538
1.000000,1.000000,0.185055,-0.185055
1.000000,1.000000,0.151755,-0.151755
1.000000,1.000000,0.15142,-0.15142
1.000000,1.000000,0.151086,-0.151086
1.000000,1.000000,0.150751,-0.150751
1.000000,1.000000,0.120996,-0.120996
1.000000,1.000000,0.120653,-0.120653
1.000000,1.000000,0.12031,-0.12031
1.000000,1.000000,0.119967,-0.119967
1.000000,1.000000,0.0133133,-0.0133133
1.000000,1.000000,0.0129405,-0.0129405
1.000000,1.000000,0.0125676,-0.0125676
1.000000,1.000000,0.0121946,-0.0121946
1.000000,1.000000,0.0118216,-0.0118216
1.000000,1.000000,0.0760649,-0.0760649
1.000000,1.000000,0.0757096,-0.0757096
1.000000,1.000000,0.0753542,-0.0753542
1.000000,1.000000,0.0749989,-0.0749989
1.000000,1.000000,0.133526,-0.133526
1.000000,1.000000,0.133187,-0.133187
1.000000,1.000000,0.132847,-0.132847
1.000000,1.000000,0.132508,-0.132508
1.000000,1.000000,0.25494,-0.25494
1.000000,1.000000,0.254634,-0.254634
1.000000,1.000000,0.254329,-0.254329
1.000000,1.000000,0.254023,-0.254023
1.000000,1.000000,0.253717,-0.253717
1.000000,1.000000,0.217816,-0.217816
1.000000,1.000000,0.21751,-0.21751
1.000000,1.000000,0.217204,-0.217204
1.000000,1.000000,0.216898,-0.216898
1.000000,1.000000,0.0828068,-0.0828068
1.000000,1.000000,0.0824645,-0.0824645
1.000000,1.000000,0.0821221,-0.0821221
1.000000,1.000000,0.0817796,-0.0817796
1.000000,1.000000,0.261171,-0.261171
1.000000,1.000000,0.260877,-0.260877
1.000000,1.000000,0.260583,-0.260583
1.000000,1.000000,0.260288,-0.260288
1.000000,1.000000,0.259994,-0.259994
1.000000,1.000000,0.21567,-0.21567
1.000000,1.000000,0.215364,-0.215364
1.000000,1.000000,0.215057,-0.215057
1.000000,1.000000,0.21475,-0.21475
1.000000,1.000000,0.231562,-0.231562
1.000000,1.000000,0.23126,-0.23126
1.000000,1.000000,0.230958,-0.230958
1.000000,1.000000,0.230655,-0.230655
1.000000,1.000000,0.16958,-0.16958
1.000000,1.000000,0.169261,-0.169261
1.000000,1.000000,0.168942,-0.168942
1.000000,1.000000,0.168623,-0.168623
1.000000,1.000000,0.168304,-0.168304
1.000000,1.000000,0.134538,-0.134538
1.000000,1.000000,0.13421,-0.13421
1.000000,1.000000,0.133881,-0.133881
1.000000,1.000000,0.133553,-0.133553
1.000000,1.000000,0.103384,-0.103384
1.000000,1.000000,0.103047,-0.103047
1.000000,1.000000,0.10271,-0.10271
1.000000,1.000000,0.102373,-0.102373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579146,-0.0579146
1.000000,1.000000,0.0575659,-0.0575659
1.000000,1.000000,0.057217,-0.057217
1.000000,1.000000,0.0568681,-0.0568681
1.000000,1.000000,0.116235,-0.116235
1.000000,1.000000,0.115902,-0.115902
1.000000,1.000000,0.115569,-0.115569
1.000000,1.000000,0.115236,-0.115236
1.000000,1.000000,0.239409,-0.239409
1.000000,1.000000,0.239109,-0.239109
1.000000,1.000000,0.238809,-0.238809
1.000000,1.000000,0.238509,-0.238509
1.000000,1.000000,0.238209,-0.238209
1.000000,1.000000,0.201813,-0.201813
1.000000,1.000000,0.201513,-0.201513
1.000000,1.000000,0.201213,-0.201213
1.000000,1.000000,0.200913,-0.200913
1.000000,1.000000,0.0649494,-0.0649494
1.000000,1.000000,0.0646141,-0.0646141
1.000000,1.000000,0.0642786,-0.0642786
1.000000,1.000000,0.0639431,-0.0639431
1.000000,1.000000,0.245859,-0.245859
1.000000,1.000000,0.245571,-0.245571
1.000000,1.000000,0.245283,-0.245283
1.000000,1.000000,0.244994,-0.244994
1.000000,1.000000,0.244706,-0.244706
1.000000,1.000000,0.199774,-0.199774
1.000000,1.000000,0.199474,-0.199474
1.000000,1.000000,0.199173,-0.199173
1.000000,1.000000,0.198873,-0.198873
1.000000,1.000000,0.21593,-0.21593
1.000000,1.000000,0.215634,-0.215634
1.000000,1.000000,0.215338,-0.215338
1.000000,1.000000,0.215042,-0.215042
1.000000,1.000000,0.153128,-0.153128
1.000000,1.000000,0.152816,-0.152816
1.000000,1.000000,0.152504,-0.152504
1.000000,1.000000,0.152191,-0.152191
1.000000,1.000000,0.151879,-0.151879
1.000000,1.000000,0.117656,-0.117656
1.000000,1.000000,0.117335,-0.117335
1.000000,1.000000,0.117013,-0.117013
1.000000,1.000000,0.116692,-0.116692
1.000000,1.000000,0.0861176,-0.0861176
1.000000,1.000000,0.085788,-0.085788
1.000000,1.000000,0.0854583,-0.0854583
1.000000,1.000000,0.0851285,-0.0851285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401297,-0.0401297
1.000000,1.000000,0.0397881,-0.0397881
1.000000,1.000000,0.0394466,-0.0394466
1.000000,1.000000,0.0391048,-0.0391048
1.000000,1.000000,0.0992966,-0.0992966
1.000000,1.000000,0.0989704,-0.0989704
1.000000,1.000000,0.0986443,-0.0986443
1.000000,1.000000,0.098318,-0.098318
1.000000,1.000000,0.224196,-0.224196
1.000000,1.000000,0.223902,-0.223902
1.000000,1.000000,0.223609,-0.223609
1.000000,1.000000,0.223315,-0.223315
1.000000,1.000000,0.223021,-0.223021
1.000000,1.000000,0.186141,-0.186141
1.000000,1.000000,0.185848,-0.185848
1.000000,1.000000,0.185555,-0.185555
1.000000,1.000000,0.185261,-0.185261
1.000000,1.000000,0.0474651,-0.0474651
1.000000,1.000000,0.0471374,-0.0471374
1.000000,1.000000,0.0468096,-0.0468096
1.000000,1.000000,0.0464816,-0.0464816
1.000000,1.000000,0.23087,-0.23087
1.000000,1.000000,0.230588,-0.230588
1.000000,1.000000,0.230306,-0.230306
1.000000,1.000000,0.230024,-0.230024
1.000000,1.000000,0.229742,-0.229742
1.000000,1.000000,0.184215,-0.184215
1.000000,1.000000,0.183922,-0.183922
1.000000,1.000000,0.183628,-0.183628
1.000000,1.000000,0.183335,-0.183335
1.000000,1.000000,0.200632,-0.200632
1.000000,1.000000,0.200342,-0.200342
1.000000,1.000000,0.200053,-0.200053
1.000000,1.000000,0.199764,-0.199764
1.000000,1.000000,0.137031,-0.137031
1.000000,1.000000,0.136726,-0.136726
1.000000,1.000000,0.136421,-0.136421
1.000000,1.000000,0.136116,-0.136116
1.000000,1.000000,0.13581,-0.13581
1.000000,1.000000,0.101142,-0.101142
1.000000,1.000000,0.100828,-0.100828
1.000000,1.000000,0.100514,-0.100514
1.000000,1.000000,0.1002,-0.1002
1.000000,1.000000,0.0692301,-0.0692301
1.000000,1.000000,0.068908,-0.068908
1.000000,1.000000,0.0685858,-0.0685858
1.000000,1.000000,0.0682635,-0.0682635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227406,-0.0227406
1.000000,1.000000,0.0224069,-0.0224069
1.000000,1.000000,0.0220731,-0.0220731
1.000000,1.000000,0.0217392,-0.0217392
1.000000,1.000000,0.0827374,-0.0827374
1.000000,1.000000,0.0824188,-0.0824188
1.000000,1.000000,0.0821,-0.0821
1.000000,1.000000,0.0817813,-0.0817813
1.000000,1.000000,0.209327,-0.209327
1.000000,1.000000,0.20904,-0.20904
1.000000,1.000000,0.208753,-0.208753
1.000000,1.000000,0.208466,-0.208466
1.000000,1.000000,0.208179,-0.208179
1.000000,1.000000,0.170826,-0.170826
1.000000,1.000000,0.17054,-0.17054
1.000000,1.000000,0.170254,-0.170254
1.000000,1.000000,0.169968,-0.169968
1.000000,1.000000,0.0303814,-0.0303814
1.000000,1.000000,0.0300616,-0.0300616
1.000000,1.000000,0.0297418,-0.0297418
1.000000,1.000000,0.0294218,-0.0294218
1.000000,1.000000,0.216225,-0.216225
1.000000,1.000000,0.21595,-0.21595
1.000000,1.000000,0.215675,-0.215675
1.000000,1.000000,0.2154,-0.2154
1.000000,1.000000,0.215125,-0.215125
1.000000,1.000000,0.169018,-0.169018
1.000000,1.000000,0.168731,-0.168731
1.000000,1.000000,0.168445,-0.168445
1.000000,1.000000,0.168159,-0.168159
1.000000,1.000000,0.18569,-0.18569
1.000000,1.000000,0.185408,-0.185408
1.000000,1.000000,0.185126,-0.185126
1.000000,1.000000,0.184844,-0.184844
1.000000,1.000000,0.121312,-0.121312
1.000000,1.000000,0.121014,-0.121014
1.000000,1.000000,0.120717,-0.120717
1.000000,1.000000,0.120419,-0.120419
1.000000,1.000000,0.120121,-0.120121
1.000000,1.000000,0.0850183,-0.0850183
1.000000,1.000000,0.0847118,-0.0847118
1.000000,1.000000,0.0844053,-0.0844053
1.000000,1.000000,0.0840987,-0.0840987
1.000000,1.000000,0.0527434,-0.0527434
1.000000,1.000000,0.0524292,-0.0524292
1.000000,1.000000,0.052115,-0.052115
1.000000,1.000000,0.0518006,-0.0518006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00576973,-0.00576973
1.000000,1.000000,0.00544417,-0.00544417
1.000000,1.000000,0.00511861,-0.00511861
1.000000,1.000000,0.00479293,-0.00479293
1.000000,1.000000,0.0665786,-0.0665786
1.000000,1.000000,0.0662678,-0.0662678
1.000000,1.000000,0.065957,-0.065957
1.000000,1.000000,0.0656459,-0.0656459
1.000000,1.000000,0.19482,-0.19482
1.000000,1.000000,0.19454,-0.19454
1.000000,1.000000,0.19426,-0.19426
1.000000,1.000000,0.19398,-0.19398
1.000000,1.000000,0.1937,-0.1937
1.000000,1.000000,0.155886,-0.155886
1.000000,1.000000,0.155607,-0.155607
1.000000,1.000000,0.155329,-0.155329
1.000000,1.000000,0.15505,-0.15505
1.000000,1.000000,0.0137174,-0.0137174
1.000000,1.000000,0.0134058,-0.0134058
1.000000,1.000000,0.0130941,-0.0130941
1.000000,1.000000,0.0127823,-0.0127823
1.000000,1.000000,0.201942,-0.201942
1.000000,1.000000,0.201674,-0.201674
1.000000,1.000000,0.201407,-0.201407
1.000000,1.000000,0.201139,-0.201139
1.000000,1.000000,0.200871,-0.200871
1.000000,1.000000,0.154197,-0.154197
1.000000,1.000000,0.153918,-0.153918
1.000000,1.000000,0.153639,-0.153639
1.000000,1.000000,0.15336,-0.15336
1.000000,1.000000,0.171121,-0.171121
1.000000,1.000000,0.170846,-0.170846
1.000000,1.000000,0.170571,-0.170571
1.000000,1.000000,0.170296,-0.170296
1.000000,1.000000,0.105986,-0.105986
1.000000,1.000000,0.105696,-0.105696
1.000000,1.000000,0.105406,-0.105406
1.000000,1.000000,0.105116,-0.105116
1.000000,1.000000,0.104825,-0.104825
1.000000,1.000000,0.0692995,-0.0692995
1.000000,1.000000,0.0690008,-0.0690008
1.000000,1.000000,0.0687022,-0.0687022
1.000000,1.000000,0.0684036,-0.0684036
1.000000,1.000000,0.036673,-0.036673
1.000000,1.000000,0.0363668,-0.0363668
1.000000,1.000000,0.0360607,-0.0360607
1.000000,1.000000,0.0357544,-0.0357544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508331,-0.0508331
1.000000,1.000000,0.0505304,-0.0505304
1.000000,1.000000,0.0502275,-0.0502275
1.000000,1.000000,0.0499247,-0.0499247
1.000000,1.000000,0.180685,-0.180685
1.000000,1.000000,0.180412,-0.180412
1.000000,1.000000,0.18014,-0.18014
1.000000,1.000000,0.179867,-0.179867
1.000000,1.000000,0.179594,-0.179594
1.000000,1.000000,0.179594,-0.179594
1.000000,1.000000,0.141331,-0.141331
1.000000,1.000000,0.14106,-0.14106
1.000000,1.000000,0.140789,-0.140789
1.000000,1.000000,0.140518,-0.140518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188032,-0.188032
1.000000,1.000000,0.187771,-0.187771
1.000000,1.000000,0.187511,-0.187511
1.000000,1.000000,0.18725,-0.18725
1.000000,1.000000,0.186989,-0.186989
1.000000,1.000000,0.139765,-0.139765
1.000000,1.000000,0.139494,-0.139494
1.000000,1.000000,0.139222,-0.139222
1.000000,1.000000,0.138951,-0.138951
1.000000,1.000000,0.156936,-0.156936
1.000000,1.000000,0.156669,-0.156669
1.000000,1.000000,0.156401,-0.156401
1.000000,1.000000,0.156134,-0.156134
1.000000,1.000000,0.0910658,-0.0910658
1.000000,1.000000,0.0907837,-0.0907837
1.000000,1.000000,0.0905015,-0.0905015
1.000000,1.000000,0.0902193,-0.0902193
1.000000,1.000000,0.0899371,-0.0899371
1.000000,1.000000,0.0539997,-0.0539997
1.000000,1.000000,0.0537093,-0.0537093
1.000000,1.000000,0.0534189,-0.0534189
1.000000,1.000000,0.0531284,-0.0531284
1.000000,1.000000,0.0210329,-0.0210329
1.000000,1.000000,0.0207353,-0.0207353
1.000000,1.000000,0.0204375,-0.0204375
1.000000,1.000000,0.0201397,-0.0201397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355161,-0.0355161
1.000000,1.000000,0.0352218,-0.0352218
1.000000,1.000000,0.0349274,-0.0349274
1.000000,1.000000,0.0346328,-0.0346328
1.000000,1.000000,0.166937,-0.166937
1.000000,1.000000,0.166672,-0.166672
1.000000,1.000000,0.166406,-0.166406
1.000000,1.000000,0.166141,-0.166141
1.000000,1.000000,0.165876,-0.165876
1.000000,1.000000,0.127178,-0.127178
1.000000,1.000000,0.126915,-0.126915
1.000000,1.000000,0.126651,-0.126651
1.000000,1.000000,0.126388,-0.126388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174508,-0.174508
1.000000,1.000000,0.174255,-0.174255
1.000000,1.000000,0.174002,-0.174002
1.000000,1.000000,0.173749,-0.173749
1.000000,1.000000,0.173496,-0.173496
1.000000,1.000000,0.125737,-0.125737
1.000000,1.000000,0.125474,-0.125474
1.000000,1.000000,0.125211,-0.125211
1.000000,1.000000,0.124947,-0.124947
1.000000,1.000000,0.143151,-0.143151
1.000000,1.000000,0.142891,-0.142891
1.000000,1.000000,0.142632,-0.142632
1.000000,1.000000,0.142372,-0.142372
1.000000,1.000000,0.0765682,-0.0765682
1.000000,1.000000,0.0762945,-0.0762945
1.000000,1.000000,0.0760207,-0.0760207
1.000000,1.000000,0.0757468,-0.0757468
1.000000,1.000000,0.0754728,-0.0754728
1.000000,1.000000,0.0391363,-0.0391363
1.000000,1.000000,0.0388545,-0.0388545
1.000000,1.000000,0.0385727,-0.0385727
1.000000,1.000000,0.0382907,-0.0382907
1.000000,1.000000,0.00584149,-0.00584149
1.000000,1.000000,0.00555265,-0.00555265
1.000000,1.000000,0.00526369,-0.00526369
1.000000,1.000000,0.00497472,-0.00497472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206465,-0.0206465
1.000000,1.000000,0.0203608,-0.0203608
1.000000,1.000000,0.0200751,-0.0200751
1.000000,1.000000,0.0197893,-0.0197893
1.000000,1.000000,0.153592,-0.153592
1.000000,1.000000,0.153335,-0.153335
1.000000,1.000000,0.153077,-0.153077
1.000000,1.000000,0.15282,-0.15282
1.000000,1.000000,0.152563,-0.152563
1.000000,1.000000,0.113442,-0.113442
1.000000,1.000000,0.113187,-0.113187
1.000000,1.000000,0.112932,-0.112932
1.000000,1.000000,0.112677,-0.112677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161388,-0.161388
1.000000,1.000000,0.161142,-0.161142
1.000000,1.000000,0.160897,-0.160897
1.000000,1.000000,0.160652,-0.160652
1.000000,1.000000,0.160407,-0.160407
1.000000,1.000000,0.11213,-0.11213
1.000000,1.000000,0.111875,-0.111875
1.000000,1.000000,0.111619,-0.111619
1.000000,1.000000,0.111364,-0.111364
1.000000,1.000000,0.12978,-0.12978
1.000000,1.000000,0.129528,-0.129528
1.000000,1.000000,0.129277,-0.129277
1.000000,1.000000,0.129025,-0.129025
1.000000,1.000000,0.0625082,-0.0625082
1.000000,1.000000,0.0622429,-0.0622429
1.000000,1.000000,0.0619776,-0.0619776
1.000000,1.000000,0.0617123,-0.0617123
1.000000,1.000000,0.0614468,-0.0614468
1.000000,1.000000,0.0247235,-0.0247235
1.000000,1.000000,0.0244505,-0.0244505
1.000000,1.000000,0.0241774,-0.0241774
1.000000,1.000000,0.0239043,-0.0239043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00623536,-0.00623536
1.000000,1.000000,0.00595856,-0.00595856
1.000000,1.000000,0.00568187,-0.00568187
