0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05312e+07,-1.13509e+07,1.13509e+07,1.36362e+07
0,0,0,0,0,2.23832e+07,-718740,718740,1.36362e+07
0,0,0,0,0,2.23908e+07,-717098,717098,1.36362e+07
0,0,0,0,0,2.23984e+07,-715455,715455,1.36362e+07
0,0,0,0,0,2.46902e+07,-713812,713812,1.36362e+07
0,0,0,0,0,2.40685e+07,-307003,307003,1.36362e+07
0,0,0,0,0,2.40769e+07,-305166,305166,1.36362e+07
0,0,0,0,0,2.40853e+07,-303328,303328,1.36362e+07
0,0,0,0,0,2.09321e+07,-301490,301490,1.36362e+07
0,0,0,0,0,2.17866e+07,-844425,844425,1.36362e+07
0,0,0,0,0,2.17939e+07,-842846,842846,1.36362e+07
0,0,0,0,0,2.18012e+07,-841266,841266,1.36362e+07
0,0,0,0,0,2.18085e+07,-839686,839686,1.36362e+07
0,0,0,0,0,2.26019e+07,-838105,838105,1.36362e+07
0,0,0,0,0,2.24017e+07,-702934,702934,1.36362e+07
0,0,0,0,0,2.24093e+07,-701288,701288,1.36362e+07
0,0,0,0,0,2.24169e+07,-699643,699643,1.36362e+07
0,0,0,0,0,2.21176e+07,-697997,697997,1.36362e+07
0,0,0,0,0,2.22059e+07,-748334,748334,1.36362e+07
0,0,0,0,0,2.22134e+07,-746712,746712,1.36362e+07
0,0,0,0,0,2.22209e+07,-745090,745090,1.36362e+07
0,0,0,0,0,2.32959e+07,-743467,743467,1.36362e+07
0,0,0,0,0,2.30165e+07,-557144,557144,1.36362e+07
0,0,0,0,0,2.30244e+07,-555432,555432,1.36362e+07
0,0,0,0,0,2.30322e+07,-553720,553720,1.36362e+07
0,0,0,0,0,2.30401e+07,-552008,552008,1.36362e+07
0,0,0,0,0,2.32513e+07,-550295,550295,1.36362e+07
0,0,0,0,0,2.31009e+07,-446827,446827,1.36362e+07
0,0,0,0,0,2.31088e+07,-445064,445064,1.36362e+07
