0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23383,-0.23383
1.000000,1.000000,0.233543,-0.233543
1.000000,1.000000,0.233255,-0.233255
1.000000,1.000000,0.101108,-0.101108
1.000000,1.000000,0.100786,-0.100786
1.000000,1.000000,0.100464,-0.100464
1.000000,1.000000,0.100142,-0.100142
1.000000,1.000000,0.276959,-0.276959
1.000000,1.000000,0.276682,-0.276682
1.000000,1.000000,0.276406,-0.276406
1.000000,1.000000,0.276129,-0.276129
1.000000,1.000000,0.275852,-0.275852
1.000000,1.000000,0.232185,-0.232185
1.000000,1.000000,0.231897,-0.231897
1.000000,1.000000,0.231609,-0.231609
1.000000,1.000000,0.231321,-0.231321
1.000000,1.000000,0.247902,-0.247902
1.000000,1.000000,0.247618,-0.247618
1.000000,1.000000,0.247334,-0.247334
1.000000,1.000000,0.24705,-0.24705
1.000000,1.000000,0.18688,-0.18688
1.000000,1.000000,0.18658,-0.18658
1.000000,1.000000,0.18628,-0.18628
1.000000,1.000000,0.18598,-0.18598
1.000000,1.000000,0.185681,-0.185681
1.000000,1.000000,0.152424,-0.152424
1.000000,1.000000,0.152116,-0.152116
1.000000,1.000000,0.151807,-0.151807
1.000000,1.000000,0.151498,-0.151498
1.000000,1.000000,0.121788,-0.121788
1.000000,1.000000,0.121472,-0.121472
1.000000,1.000000,0.121155,-0.121155
1.000000,1.000000,0.120839,-0.120839
1.000000,1.000000,0.0142882,-0.0142882
1.000000,1.000000,0.0139443,-0.0139443
1.000000,1.000000,0.0136002,-0.0136002
1.000000,1.000000,0.0132561,-0.0132561
1.000000,1.000000,0.0129118,-0.0129118
1.000000,1.000000,0.0771301,-0.0771301
1.000000,1.000000,0.0768023,-0.0768023
1.000000,1.000000,0.0764744,-0.0764744
1.000000,1.000000,0.0761464,-0.0761464
1.000000,1.000000,0.134647,-0.134647
1.000000,1.000000,0.134334,-0.134334
1.000000,1.000000,0.134021,-0.134021
1.000000,1.000000,0.133707,-0.133707
1.000000,1.000000,0.256042,-0.256042
1.000000,1.000000,0.255761,-0.255761
1.000000,1.000000,0.255479,-0.255479
1.000000,1.000000,0.255197,-0.255197
1.000000,1.000000,0.254914,-0.254914
1.000000,1.000000,0.219076,-0.219076
1.000000,1.000000,0.218794,-0.218794
1.000000,1.000000,0.218511,-0.218511
1.000000,1.000000,0.218229,-0.218229
1.000000,1.000000,0.0843203,-0.0843203
1.000000,1.000000,0.0840044,-0.0840044
1.000000,1.000000,0.0836884,-0.0836884
1.000000,1.000000,0.0833724,-0.0833724
1.000000,1.000000,0.262562,-0.262562
1.000000,1.000000,0.26229,-0.26229
1.000000,1.000000,0.262019,-0.262019
1.000000,1.000000,0.261747,-0.261747
1.000000,1.000000,0.261475,-0.261475
1.000000,1.000000,0.217235,-0.217235
1.000000,1.000000,0.216952,-0.216952
1.000000,1.000000,0.216669,-0.216669
1.000000,1.000000,0.216386,-0.216386
1.000000,1.000000,0.233197,-0.233197
1.000000,1.000000,0.232918,-0.232918
1.000000,1.000000,0.232639,-0.232639
1.000000,1.000000,0.23236,-0.23236
1.000000,1.000000,0.171402,-0.171402
1.000000,1.000000,0.171107,-0.171107
1.000000,1.000000,0.170813,-0.170813
1.000000,1.000000,0.170519,-0.170519
1.000000,1.000000,0.170224,-0.170224
1.000000,1.000000,0.136538,-0.136538
1.000000,1.000000,0.136235,-0.136235
1.000000,1.000000,0.135932,-0.135932
1.000000,1.000000,0.135629,-0.135629
1.000000,1.000000,0.105536,-0.105536
1.000000,1.000000,0.105226,-0.105226
1.000000,1.000000,0.104915,-0.104915
1.000000,1.000000,0.104604,-0.104604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603824,-0.0603824
1.000000,1.000000,0.0600605,-0.0600605
1.000000,1.000000,0.0597386,-0.0597386
1.000000,1.000000,0.0594167,-0.0594167
1.000000,1.000000,0.118693,-0.118693
1.000000,1.000000,0.118385,-0.118385
1.000000,1.000000,0.118078,-0.118078
1.000000,1.000000,0.11777,-0.11777
1.000000,1.000000,0.241711,-0.241711
1.000000,1.000000,0.241435,-0.241435
1.000000,1.000000,0.241158,-0.241158
1.000000,1.000000,0.240881,-0.240881
1.000000,1.000000,0.240604,-0.240604
1.000000,1.000000,0.204309,-0.204309
1.000000,1.000000,0.204032,-0.204032
1.000000,1.000000,0.203755,-0.203755
1.000000,1.000000,0.203479,-0.203479
1.000000,1.000000,0.0678426,-0.0678426
1.000000,1.000000,0.0675333,-0.0675333
1.000000,1.000000,0.0672237,-0.0672237
1.000000,1.000000,0.0669142,-0.0669142
1.000000,1.000000,0.248433,-0.248433
1.000000,1.000000,0.248167,-0.248167
1.000000,1.000000,0.247901,-0.247901
1.000000,1.000000,0.247635,-0.247635
1.000000,1.000000,0.247369,-0.247369
1.000000,1.000000,0.202567,-0.202567
1.000000,1.000000,0.20229,-0.20229
1.000000,1.000000,0.202013,-0.202013
1.000000,1.000000,0.201736,-0.201736
1.000000,1.000000,0.218772,-0.218772
1.000000,1.000000,0.218499,-0.218499
1.000000,1.000000,0.218226,-0.218226
1.000000,1.000000,0.217953,-0.217953
1.000000,1.000000,0.156221,-0.156221
1.000000,1.000000,0.155933,-0.155933
1.000000,1.000000,0.155645,-0.155645
1.000000,1.000000,0.155357,-0.155357
1.000000,1.000000,0.155068,-0.155068
1.000000,1.000000,0.120961,-0.120961
1.000000,1.000000,0.120664,-0.120664
1.000000,1.000000,0.120367,-0.120367
1.000000,1.000000,0.12007,-0.12007
1.000000,1.000000,0.0896044,-0.0896044
1.000000,1.000000,0.0893002,-0.0893002
1.000000,1.000000,0.0889959,-0.0889959
1.000000,1.000000,0.0886917,-0.0886917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439715,-0.0439715
1.000000,1.000000,0.0436563,-0.0436563
1.000000,1.000000,0.0433412,-0.0433412
1.000000,1.000000,0.043026,-0.043026
1.000000,1.000000,0.103062,-0.103062
1.000000,1.000000,0.102762,-0.102762
1.000000,1.000000,0.102461,-0.102461
1.000000,1.000000,0.102159,-0.102159
1.000000,1.000000,0.227674,-0.227674
1.000000,1.000000,0.227403,-0.227403
1.000000,1.000000,0.227132,-0.227132
1.000000,1.000000,0.226861,-0.226861
1.000000,1.000000,0.22659,-0.22659
1.000000,1.000000,0.189848,-0.189848
1.000000,1.000000,0.189577,-0.189577
1.000000,1.000000,0.189307,-0.189307
1.000000,1.000000,0.189036,-0.189036
1.000000,1.000000,0.0517094,-0.0517094
1.000000,1.000000,0.051407,-0.051407
1.000000,1.000000,0.0511044,-0.0511044
1.000000,1.000000,0.0508019,-0.0508019
1.000000,1.000000,0.234602,-0.234602
1.000000,1.000000,0.234342,-0.234342
1.000000,1.000000,0.234082,-0.234082
1.000000,1.000000,0.233822,-0.233822
1.000000,1.000000,0.233561,-0.233561
1.000000,1.000000,0.188211,-0.188211
1.000000,1.000000,0.18794,-0.18794
1.000000,1.000000,0.187669,-0.187669
1.000000,1.000000,0.187398,-0.187398
1.000000,1.000000,0.204656,-0.204656
1.000000,1.000000,0.204389,-0.204389
1.000000,1.000000,0.204122,-0.204122
1.000000,1.000000,0.203855,-0.203855
1.000000,1.000000,0.141368,-0.141368
1.000000,1.000000,0.141086,-0.141086
1.000000,1.000000,0.140805,-0.140805
1.000000,1.000000,0.140523,-0.140523
1.000000,1.000000,0.140241,-0.140241
1.000000,1.000000,0.105723,-0.105723
1.000000,1.000000,0.105433,-0.105433
1.000000,1.000000,0.105143,-0.105143
1.000000,1.000000,0.104853,-0.104853
1.000000,1.000000,0.0740216,-0.0740216
1.000000,1.000000,0.0737244,-0.0737244
1.000000,1.000000,0.0734271,-0.0734271
1.000000,1.000000,0.0731298,-0.0731298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279261,-0.0279261
1.000000,1.000000,0.0276182,-0.0276182
1.000000,1.000000,0.0273103,-0.0273103
1.000000,1.000000,0.0270022,-0.0270022
1.000000,1.000000,0.0877827,-0.0877827
1.000000,1.000000,0.0874888,-0.0874888
1.000000,1.000000,0.0871947,-0.0871947
1.000000,1.000000,0.0869005,-0.0869005
1.000000,1.000000,0.213954,-0.213954
1.000000,1.000000,0.21369,-0.21369
1.000000,1.000000,0.213425,-0.213425
1.000000,1.000000,0.21316,-0.21316
1.000000,1.000000,0.212895,-0.212895
1.000000,1.000000,0.175716,-0.175716
1.000000,1.000000,0.175452,-0.175452
1.000000,1.000000,0.175189,-0.175189
1.000000,1.000000,0.174925,-0.174925
1.000000,1.000000,0.0359457,-0.0359457
1.000000,1.000000,0.0356506,-0.0356506
1.000000,1.000000,0.0353554,-0.0353554
1.000000,1.000000,0.0350602,-0.0350602
1.000000,1.000000,0.221089,-0.221089
1.000000,1.000000,0.220835,-0.220835
1.000000,1.000000,0.220582,-0.220582
1.000000,1.000000,0.220328,-0.220328
1.000000,1.000000,0.220074,-0.220074
1.000000,1.000000,0.174187,-0.174187
1.000000,1.000000,0.173923,-0.173923
1.000000,1.000000,0.173659,-0.173659
1.000000,1.000000,0.173395,-0.173395
1.000000,1.000000,0.19087,-0.19087
1.000000,1.000000,0.190609,-0.190609
1.000000,1.000000,0.190349,-0.190349
1.000000,1.000000,0.190088,-0.190088
1.000000,1.000000,0.126863,-0.126863
1.000000,1.000000,0.126589,-0.126589
1.000000,1.000000,0.126314,-0.126314
1.000000,1.000000,0.126039,-0.126039
1.000000,1.000000,0.125764,-0.125764
1.000000,1.000000,0.0908443,-0.0908443
1.000000,1.000000,0.0905615,-0.0905615
1.000000,1.000000,0.0902786,-0.0902786
1.000000,1.000000,0.0899957,-0.0899957
1.000000,1.000000,0.0588089,-0.0588089
1.000000,1.000000,0.058519,-0.058519
1.000000,1.000000,0.058229,-0.058229
1.000000,1.000000,0.0579389,-0.0579389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122665,-0.0122665
1.000000,1.000000,0.0119661,-0.0119661
1.000000,1.000000,0.0116657,-0.0116657
1.000000,1.000000,0.0113653,-0.0113653
1.000000,1.000000,0.0728725,-0.0728725
1.000000,1.000000,0.0725857,-0.0725857
1.000000,1.000000,0.0722989,-0.0722989
1.000000,1.000000,0.0720119,-0.0720119
1.000000,1.000000,0.200568,-0.200568
1.000000,1.000000,0.20031,-0.20031
1.000000,1.000000,0.200051,-0.200051
1.000000,1.000000,0.199793,-0.199793
1.000000,1.000000,0.199535,-0.199535
1.000000,1.000000,0.161931,-0.161931
1.000000,1.000000,0.161674,-0.161674
1.000000,1.000000,0.161416,-0.161416
1.000000,1.000000,0.161159,-0.161159
1.000000,1.000000,0.0205692,-0.0205692
1.000000,1.000000,0.0202817,-0.0202817
1.000000,1.000000,0.0199941,-0.0199941
1.000000,1.000000,0.0197065,-0.0197065
1.000000,1.000000,0.207909,-0.207909
1.000000,1.000000,0.207662,-0.207662
1.000000,1.000000,0.207415,-0.207415
1.000000,1.000000,0.207168,-0.207168
1.000000,1.000000,0.206921,-0.206921
1.000000,1.000000,0.160512,-0.160512
1.000000,1.000000,0.160254,-0.160254
1.000000,1.000000,0.159997,-0.159997
1.000000,1.000000,0.159739,-0.159739
1.000000,1.000000,0.177426,-0.177426
1.000000,1.000000,0.177172,-0.177172
1.000000,1.000000,0.176919,-0.176919
1.000000,1.000000,0.176665,-0.176665
1.000000,1.000000,0.112721,-0.112721
1.000000,1.000000,0.112454,-0.112454
1.000000,1.000000,0.112186,-0.112186
1.000000,1.000000,0.111918,-0.111918
1.000000,1.000000,0.11165,-0.11165
1.000000,1.000000,0.0763401,-0.0763401
1.000000,1.000000,0.0760646,-0.0760646
1.000000,1.000000,0.075789,-0.075789
1.000000,1.000000,0.0755134,-0.0755134
1.000000,1.000000,0.0439801,-0.0439801
1.000000,1.000000,0.0436977,-0.0436977
1.000000,1.000000,0.0434152,-0.0434152
1.000000,1.000000,0.0431325,-0.0431325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583436,-0.0583436
1.000000,1.000000,0.0580643,-0.0580643
1.000000,1.000000,0.0577849,-0.0577849
1.000000,1.000000,0.0575054,-0.0575054
1.000000,1.000000,0.187525,-0.187525
1.000000,1.000000,0.187274,-0.187274
1.000000,1.000000,0.187022,-0.187022
1.000000,1.000000,0.18677,-0.18677
1.000000,1.000000,0.186519,-0.186519
1.000000,1.000000,0.186519,-0.186519
1.000000,1.000000,0.148501,-0.148501
1.000000,1.000000,0.148251,-0.148251
1.000000,1.000000,0.148001,-0.148001
1.000000,1.000000,0.14775,-0.14775
1.000000,1.000000,0.00559175,-0.00559175
1.000000,1.000000,0.00531209,-0.00531209
1.000000,1.000000,0.00503242,-0.00503242
1.000000,1.000000,0.00475264,-0.00475264
1.000000,1.000000,0.195074,-0.195074
1.000000,1.000000,0.194833,-0.194833
1.000000,1.000000,0.194593,-0.194593
1.000000,1.000000,0.194353,-0.194353
1.000000,1.000000,0.194112,-0.194112
1.000000,1.000000,0.147195,-0.147195
1.000000,1.000000,0.146945,-0.146945
1.000000,1.000000,0.146694,-0.146694
1.000000,1.000000,0.146444,-0.146444
1.000000,1.000000,0.164337,-0.164337
1.000000,1.000000,0.16409,-0.16409
1.000000,1.000000,0.163844,-0.163844
1.000000,1.000000,0.163597,-0.163597
1.000000,1.000000,0.0989541,-0.0989541
1.000000,1.000000,0.0986937,-0.0986937
1.000000,1.000000,0.0984334,-0.0984334
1.000000,1.000000,0.098173,-0.098173
1.000000,1.000000,0.0979126,-0.0979126
1.000000,1.000000,0.0622224,-0.0622224
1.000000,1.000000,0.0619545,-0.0619545
1.000000,1.000000,0.0616865,-0.0616865
1.000000,1.000000,0.0614185,-0.0614185
1.000000,1.000000,0.0295486,-0.0295486
1.000000,1.000000,0.0292739,-0.0292739
1.000000,1.000000,0.0289992,-0.0289992
1.000000,1.000000,0.0287244,-0.0287244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442102,-0.0442102
1.000000,1.000000,0.0439385,-0.0439385
1.000000,1.000000,0.0436668,-0.0436668
1.000000,1.000000,0.0433952,-0.0433952
1.000000,1.000000,0.174839,-0.174839
1.000000,1.000000,0.174595,-0.174595
1.000000,1.000000,0.17435,-0.17435
1.000000,1.000000,0.174105,-0.174105
1.000000,1.000000,0.173861,-0.173861
1.000000,1.000000,0.135441,-0.135441
1.000000,1.000000,0.135198,-0.135198
1.000000,1.000000,0.134955,-0.134955
1.000000,1.000000,0.134712,-0.134712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182595,-0.182595
1.000000,1.000000,0.182362,-0.182362
1.000000,1.000000,0.182129,-0.182129
1.000000,1.000000,0.181895,-0.181895
1.000000,1.000000,0.181662,-0.181662
1.000000,1.000000,0.134251,-0.134251
1.000000,1.000000,0.134008,-0.134008
1.000000,1.000000,0.133765,-0.133765
1.000000,1.000000,0.133522,-0.133522
1.000000,1.000000,0.151617,-0.151617
1.000000,1.000000,0.151377,-0.151377
1.000000,1.000000,0.151138,-0.151138
1.000000,1.000000,0.150898,-0.150898
1.000000,1.000000,0.0855768,-0.0855768
1.000000,1.000000,0.0853242,-0.0853242
1.000000,1.000000,0.0850714,-0.0850714
1.000000,1.000000,0.0848187,-0.0848187
1.000000,1.000000,0.084566,-0.084566
1.000000,1.000000,0.0485075,-0.0485075
1.000000,1.000000,0.0482475,-0.0482475
1.000000,1.000000,0.0479875,-0.0479875
1.000000,1.000000,0.0477273,-0.0477273
1.000000,1.000000,0.0155311,-0.0155311
1.000000,1.000000,0.0152645,-0.0152645
1.000000,1.000000,0.0149978,-0.0149978
1.000000,1.000000,0.0147312,-0.0147312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304894,-0.0304894
1.000000,1.000000,0.0302259,-0.0302259
1.000000,1.000000,0.0299623,-0.0299623
1.000000,1.000000,0.0296986,-0.0296986
1.000000,1.000000,0.162526,-0.162526
1.000000,1.000000,0.162288,-0.162288
1.000000,1.000000,0.162051,-0.162051
1.000000,1.000000,0.161814,-0.161814
1.000000,1.000000,0.161576,-0.161576
1.000000,1.000000,0.122766,-0.122766
1.000000,1.000000,0.122531,-0.122531
1.000000,1.000000,0.122296,-0.122296
1.000000,1.000000,0.122061,-0.122061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170488,-0.170488
1.000000,1.000000,0.170262,-0.170262
1.000000,1.000000,0.170036,-0.170036
1.000000,1.000000,0.16981,-0.16981
1.000000,1.000000,0.169584,-0.169584
1.000000,1.000000,0.121695,-0.121695
1.000000,1.000000,0.12146,-0.12146
1.000000,1.000000,0.121224,-0.121224
1.000000,1.000000,0.120989,-0.120989
1.000000,1.000000,0.139279,-0.139279
1.000000,1.000000,0.139047,-0.139047
1.000000,1.000000,0.138815,-0.138815
1.000000,1.000000,0.138583,-0.138583
1.000000,1.000000,0.0726031,-0.0726031
1.000000,1.000000,0.0723583,-0.0723583
1.000000,1.000000,0.0721135,-0.0721135
1.000000,1.000000,0.0718687,-0.0718687
1.000000,1.000000,0.0716237,-0.0716237
1.000000,1.000000,0.0352085,-0.0352085
1.000000,1.000000,0.0349566,-0.0349566
1.000000,1.000000,0.0347046,-0.0347046
1.000000,1.000000,0.0344526,-0.0344526
1.000000,1.000000,0.00194013,-0.00194013
1.000000,1.000000,0.00168192,-0.00168192
1.000000,1.000000,0.0014236,-0.0014236
1.000000,1.000000,0.00116515,-0.00116515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171919,-0.0171919
