0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.3687,0,0,2.41661,2.46977,0,0,4.89888,4.1446e+06,2.83628e+06,1.00159e+07,0,0,0,0,62.3362,61.308,8.30245,1,1,1.09619,1.12031,0,0,1.69344,8.61331e+06,3.79108e+06,9.44182e+06,0,0,0,0
103.622,103.622,7.58828,0,0,2.41721,2.47039,0,0.452872,4.89888,4.1446e+06,2.83628e+06,1.00184e+07,0,0,0,0,62.3362,61.308,4.85115,1,1,1.09646,1.12059,0,0.846916,1.69344,8.61331e+06,3.79108e+06,9.44419e+06,0,0,0,0
103.622,103.622,6.71758,0,0,2.41782,2.47101,0,0.452985,4.89888,4.1446e+06,2.83628e+06,1.00209e+07,0,0,0,0,62.3362,61.308,4.18195,1,1,1.09674,1.12087,0,0.847128,1.69344,8.61331e+06,3.79108e+06,9.44656e+06,0,0,0,0
103.622,103.622,5.57186,0,0,2.41842,2.47163,0,0.453099,4.89888,4.1446e+06,2.83628e+06,1.00234e+07,0,0,0,0,62.3362,61.308,3.64947,1,1,1.09701,1.12115,0,0.847341,1.69344,8.61331e+06,3.79108e+06,9.44892e+06,0,0,0,0
103.622,103.622,9.16452,0,0,2.65498,2.71339,0,0.453213,4.89888,4.1446e+06,2.83628e+06,1.10038e+07,0,0,0,0,62.3362,61.308,7.90214,1,1,1.22631,1.25329,0,0.847553,1.69344,8.61331e+06,3.79108e+06,1.05626e+07,0,0,0,0
103.622,103.622,8.59383,0,0,2.65564,2.71407,0,0.497542,4.89888,4.1446e+06,2.83628e+06,1.10066e+07,0,0,0,0,62.3362,61.308,6.3364,1,1,1.22661,1.2536,0,0.947444,1.69344,8.61331e+06,3.79108e+06,1.05652e+07,0,0,0,0
103.622,103.622,6.93059,0,0,2.65631,2.71475,0,0.497667,4.89888,4.1446e+06,2.83628e+06,1.10093e+07,0,0,0,0,62.3362,61.308,4.54814,1,1,1.22692,1.25391,0,0.947682,1.69344,8.61331e+06,3.79108e+06,1.05679e+07,0,0,0,0
103.622,103.622,6.16528,0,0,2.65697,2.71543,0,0.497792,4.89888,4.1446e+06,2.83628e+06,1.10121e+07,0,0,0,0,62.3362,61.308,4.6249,1,1,1.22723,1.25423,0,0.947919,1.69344,8.61331e+06,3.79108e+06,1.05705e+07,0,0,0,0
103.622,103.622,9.07704,0,0,2.32077,2.37182,0,0.497917,4.89888,4.1446e+06,2.83628e+06,9.61864e+06,0,0,0,0,62.3362,61.308,7.4573,1,1,1.05422,1.07741,0,0.948157,1.69344,8.61331e+06,3.79108e+06,9.08032e+06,0,0,0,0
103.622,103.622,8.0873,0,0,2.32135,2.37242,0,0.434912,4.89888,4.1446e+06,2.83628e+06,9.62105e+06,0,0,0,0,62.3362,61.308,7.85773,1,1,1.05448,1.07768,0,0.81449,1.69344,8.61331e+06,3.79108e+06,9.0826e+06,0,0,0,0
103.622,103.622,7.91634,0,0,2.32193,2.37301,0,0.435021,4.89888,4.1446e+06,2.83628e+06,9.62346e+06,0,0,0,0,62.3362,61.308,9.40024,1,1,1.05475,1.07795,0,0.814694,1.69344,8.61331e+06,3.79108e+06,9.08488e+06,0,0,0,0
103.622,103.622,8.36319,0,0,2.32251,2.37361,0,0.43513,4.89888,4.1446e+06,2.83628e+06,9.62587e+06,0,0,0,0,62.3362,61.308,8.80216,1,1,1.05501,1.07822,0,0.814898,1.69344,8.61331e+06,3.79108e+06,9.08715e+06,0,0,0,0
103.622,103.622,9.5758,0,0,2.32309,2.3742,0,0.435239,4.89888,4.1446e+06,2.83628e+06,9.62828e+06,0,0,0,0,62.3362,61.308,10.5299,1,1,1.05528,1.07849,0,0.815102,1.69344,8.61331e+06,3.79108e+06,9.08943e+06,0,0,0,0
103.622,103.622,7.0539,0,0,2.40858,2.46157,0,0.435348,4.89888,4.1446e+06,2.83628e+06,9.98258e+06,0,0,0,0,62.3362,61.308,8.24683,1,1,1.09799,1.12215,0,0.815307,1.69344,8.61331e+06,3.79108e+06,9.45737e+06,0,0,0,0
