0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07774e+07,-1.1487e+07,1.1487e+07,1.37997e+07
0,0,0,0,0,2.26466e+07,-727357,727357,1.37997e+07
0,0,0,0,0,2.26506e+07,-726494,726494,1.37997e+07
0,0,0,0,0,2.26546e+07,-725630,725630,1.37997e+07
0,0,0,0,0,2.49681e+07,-724766,724766,1.37997e+07
0,0,0,0,0,2.43353e+07,-314254,314254,1.37997e+07
0,0,0,0,0,2.43397e+07,-313288,313288,1.37997e+07
0,0,0,0,0,2.43441e+07,-312321,312321,1.37997e+07
0,0,0,0,0,2.11549e+07,-311355,311355,1.37997e+07
0,0,0,0,0,2.20147e+07,-860685,860685,1.37997e+07
0,0,0,0,0,2.20185e+07,-859854,859854,1.37997e+07
0,0,0,0,0,2.20224e+07,-859023,859023,1.37997e+07
0,0,0,0,0,2.20262e+07,-858192,858192,1.37997e+07
0,0,0,0,0,2.28232e+07,-857361,857361,1.37997e+07
0,0,0,0,0,2.26176e+07,-721739,721739,1.37997e+07
0,0,0,0,0,2.26215e+07,-720874,720874,1.37997e+07
0,0,0,0,0,2.26255e+07,-720009,720009,1.37997e+07
0,0,0,0,0,2.23201e+07,-719143,719143,1.37997e+07
0,0,0,0,0,2.24056e+07,-770681,770681,1.37997e+07
0,0,0,0,0,2.24095e+07,-769827,769827,1.37997e+07
0,0,0,0,0,2.24135e+07,-768974,768974,1.37997e+07
0,0,0,0,0,2.34925e+07,-768121,768121,1.37997e+07
0,0,0,0,0,2.32073e+07,-581247,581247,1.37997e+07
0,0,0,0,0,2.32114e+07,-580347,580347,1.37997e+07
0,0,0,0,0,2.32156e+07,-579446,579446,1.37997e+07
0,0,0,0,0,2.32197e+07,-578546,578546,1.37997e+07
0,0,0,0,0,2.34284e+07,-577645,577645,1.37997e+07
0,0,0,0,0,2.32733e+07,-474378,474378,1.37997e+07
0,0,0,0,0,2.32775e+07,-473451,473451,1.37997e+07
0,0,0,0,0,2.32816e+07,-472524,472524,1.37997e+07
0,0,0,0,0,2.38244e+07,-471597,471597,1.37997e+07
0,0,0,0,0,2.36866e+07,-379348,379348,1.37997e+07
0,0,0,0,0,2.36909e+07,-378397,378397,1.37997e+07
0,0,0,0,0,2.36951e+07,-377447,377447,1.37997e+07
0,0,0,0,0,2.5465e+07,-376496,376496,1.37997e+07
0,0,0,0,0,2.49563e+07,-45593.9,45593.9,1.37997e+07
0,0,0,0,0,2.49609e+07,-44560.6,44560.6,1.37997e+07
0,0,0,0,0,2.49654e+07,-43527.3,43527.3,1.37997e+07
0,0,0,0,0,2.497e+07,-42493.6,42493.6,1.37997e+07
0,0,0,0,0,2.39946e+07,-41459.9,41459.9,1.37997e+07
0,0,0,0,0,2.43109e+07,-240943,240943,1.37997e+07
0,0,0,0,0,2.43153e+07,-239958,239958,1.37997e+07
0,0,0,0,0,2.43197e+07,-238973,238973,1.37997e+07
0,0,0,0,0,2.3465e+07,-237988,237988,1.37997e+07
0,0,0,0,0,2.37535e+07,-419704,419704,1.37997e+07
0,0,0,0,0,2.37578e+07,-418764,418764,1.37997e+07
0,0,0,0,0,2.3762e+07,-417823,417823,1.37997e+07
0,0,0,0,0,2.17394e+07,-416883,416883,1.37997e+07
0,0,0,0,0,2.23358e+07,-796834,796834,1.37997e+07
0,0,0,0,0,2.23397e+07,-795987,795987,1.37997e+07
0,0,0,0,0,2.23437e+07,-795140,795140,1.37997e+07
0,0,0,0,0,2.23476e+07,-794293,794293,1.37997e+07
0,0,0,6.94496e+07,60,2.30233e+07,-793446,793446,1.37997e+07
0,0,0,6.94496e+07,0,2.28554e+07,-682180,682180,1.37997e+07
0,0,0,6.94496e+07,0,2.28593e+07,-681332,681332,1.37997e+07
0,0,0,6.94496e+07,0,2.28633e+07,-680483,680483,1.37997e+07
0,0,0,6.94496e+07,0,2.52066e+07,-679635,679635,1.37997e+07
0,0,0,6.94496e+07,0,2.45654e+07,-263834,263834,1.37997e+07
0,0,0,6.94496e+07,0,2.45698e+07,-262885,262885,1.37997e+07
0,0,0,6.94496e+07,0,2.45741e+07,-261936,261936,1.37997e+07
0,0,0,6.94496e+07,0,2.13436e+07,-260987,260987,1.37997e+07
0,0,0,6.94496e+07,0,2.22143e+07,-817444,817444,1.37997e+07
0,0,0,6.94496e+07,0,2.22181e+07,-816628,816628,1.37997e+07
0,0,0,6.94496e+07,0,2.22219e+07,-815812,815812,1.37997e+07
0,0,0,6.94496e+07,0,2.22257e+07,-814996,814996,1.37997e+07
0,0,0,6.94496e+07,0,2.30328e+07,-814180,814180,1.37997e+07
0,0,0,6.94496e+07,0,2.28244e+07,-676837,676837,1.37997e+07
0,0,0,6.94496e+07,0,2.28283e+07,-675987,675987,1.37997e+07
0,0,0,6.94496e+07,0,2.28322e+07,-675138,675138,1.37997e+07
0,0,0,6.94496e+07,0,2.25228e+07,-674288,674288,1.37997e+07
0,0,0,6.94496e+07,0,2.26092e+07,-726514,726514,1.37997e+07
