0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9087e+07,-1.05524e+07,1.05524e+07,1.2677e+07
0,0,0,0,0,2.08075e+07,-668181,668181,1.2677e+07
0,0,0,0,0,2.08136e+07,-666849,666849,1.2677e+07
0,0,0,0,0,2.08198e+07,-665516,665516,1.2677e+07
0,0,0,0,0,2.2949e+07,-664183,664183,1.2677e+07
0,0,0,0,0,2.23701e+07,-286277,286277,1.2677e+07
0,0,0,0,0,2.23769e+07,-284786,284786,1.2677e+07
0,0,0,0,0,2.23838e+07,-283295,283295,1.2677e+07
0,0,0,0,0,1.94528e+07,-281803,281803,1.2677e+07
0,0,0,0,0,2.0246e+07,-786519,786519,1.2677e+07
0,0,0,0,0,2.02519e+07,-785238,785238,1.2677e+07
0,0,0,0,0,2.02578e+07,-783956,783956,1.2677e+07
0,0,0,0,0,2.02637e+07,-782674,782674,1.2677e+07
0,0,0,0,0,2.09999e+07,-781391,781391,1.2677e+07
0,0,0,0,0,2.08131e+07,-656013,656013,1.2677e+07
0,0,0,0,0,2.08192e+07,-654679,654679,1.2677e+07
0,0,0,0,0,2.08254e+07,-653344,653344,1.2677e+07
0,0,0,0,0,2.05465e+07,-652008,652008,1.2677e+07
0,0,0,0,0,2.06277e+07,-698950,698950,1.2677e+07
0,0,0,0,0,2.06337e+07,-697634,697634,1.2677e+07
0,0,0,0,0,2.06398e+07,-696318,696318,1.2677e+07
0,0,0,0,0,2.1637e+07,-695001,695001,1.2677e+07
0,0,0,0,0,2.13767e+07,-522195,522195,1.2677e+07
0,0,0,0,0,2.13831e+07,-520806,520806,1.2677e+07
0,0,0,0,0,2.13894e+07,-519417,519417,1.2677e+07
0,0,0,0,0,2.13958e+07,-518028,518028,1.2677e+07
0,0,0,0,0,2.15909e+07,-516638,516638,1.2677e+07
0,0,0,0,0,2.14505e+07,-420799,420799,1.2677e+07
0,0,0,0,0,2.14569e+07,-419370,419370,1.2677e+07
0,0,0,0,0,2.14633e+07,-417940,417940,1.2677e+07
0,0,0,0,0,2.1967e+07,-416509,416509,1.2677e+07
0,0,0,0,0,2.18424e+07,-330764,330764,1.2677e+07
0,0,0,0,0,2.1849e+07,-329298,329298,1.2677e+07
0,0,0,0,0,2.18555e+07,-327832,327832,1.2677e+07
0,0,0,0,0,2.34933e+07,-326365,326365,1.2677e+07
0,0,0,0,0,2.30263e+07,-20060.2,20060.2,1.2677e+07
0,0,0,0,0,2.30333e+07,-18466.2,18466.2,1.2677e+07
0,0,0,0,0,2.30404e+07,-16872.3,16872.3,1.2677e+07
0,0,0,0,0,2.30474e+07,-15277.6,15277.6,1.2677e+07
0,0,0,0,0,2.21483e+07,-13682.6,13682.6,1.2677e+07
0,0,0,0,0,2.24434e+07,-197496,197496,1.2677e+07
0,0,0,0,0,2.24502e+07,-195976,195976,1.2677e+07
0,0,0,0,0,2.2457e+07,-194457,194457,1.2677e+07
0,0,0,0,0,2.1669e+07,-192937,192937,1.2677e+07
0,0,0,0,0,2.19385e+07,-360465,360465,1.2677e+07
0,0,0,0,0,2.19451e+07,-359014,359014,1.2677e+07
0,0,0,0,0,2.19517e+07,-357563,357563,1.2677e+07
0,0,0,0,0,2.00816e+07,-356112,356112,1.2677e+07
0,0,0,0,0,2.06361e+07,-707321,707321,1.2677e+07
0,0,0,0,0,2.06422e+07,-706014,706014,1.2677e+07
0,0,0,0,0,2.06482e+07,-704708,704708,1.2677e+07
0,0,0,0,0,2.06543e+07,-703401,703401,1.2677e+07
0,0,0,7.15432e+07,60,2.12827e+07,-702094,702094,1.2677e+07
0,0,0,7.15432e+07,0,2.11296e+07,-598484,598484,1.2677e+07
0,0,0,7.15432e+07,0,2.11356e+07,-597175,597175,1.2677e+07
0,0,0,7.15432e+07,0,2.11417e+07,-595867,595867,1.2677e+07
0,0,0,7.15432e+07,0,2.33169e+07,-594558,594558,1.2677e+07
0,0,0,7.15432e+07,0,2.27252e+07,-208492,208492,1.2677e+07
0,0,0,7.15432e+07,0,2.27319e+07,-207028,207028,1.2677e+07
0,0,0,7.15432e+07,0,2.27386e+07,-205564,205564,1.2677e+07
0,0,0,7.15432e+07,0,1.97439e+07,-204099,204099,1.2677e+07
0,0,0,7.15432e+07,0,2.0554e+07,-719809,719809,1.2677e+07
0,0,0,7.15432e+07,0,2.05598e+07,-718551,718551,1.2677e+07
0,0,0,7.15432e+07,0,2.05656e+07,-717292,717292,1.2677e+07
0,0,0,7.15432e+07,0,2.05714e+07,-716033,716033,1.2677e+07
0,0,0,7.15432e+07,0,2.13233e+07,-714774,714774,1.2677e+07
0,0,0,7.15432e+07,0,2.11322e+07,-586741,586741,1.2677e+07
0,0,0,7.15432e+07,0,2.11382e+07,-585431,585431,1.2677e+07
0,0,0,7.15432e+07,0,2.11442e+07,-584120,584120,1.2677e+07
0,0,0,7.15432e+07,0,2.08591e+07,-582809,582809,1.2677e+07
0,0,0,7.15432e+07,0,2.09418e+07,-630813,630813,1.2677e+07
0,0,0,7.15432e+07,0,2.09477e+07,-629521,629521,1.2677e+07
0,0,0,7.15432e+07,0,2.09537e+07,-628229,628229,1.2677e+07
0,0,0,7.15432e+07,0,2.19721e+07,-626936,626936,1.2677e+07
0,0,0,7.15432e+07,0,2.17059e+07,-450475,450475,1.2677e+07
0,0,0,7.15432e+07,0,2.17122e+07,-449112,449112,1.2677e+07
0,0,0,7.15432e+07,0,2.17184e+07,-447748,447748,1.2677e+07
0,0,0,7.15432e+07,0,2.17247e+07,-446384,446384,1.2677e+07
0,0,0,7.15432e+07,0,2.19237e+07,-445019,445019,1.2677e+07
0,0,0,7.15432e+07,0,2.178e+07,-347187,347187,1.2677e+07
0,0,0,7.15432e+07,0,2.17863e+07,-345784,345784,1.2677e+07
0,0,0,7.15432e+07,0,2.17926e+07,-344380,344380,1.2677e+07
0,0,0,7.15432e+07,0,2.23067e+07,-342976,342976,1.2677e+07
0,0,0,7.15432e+07,0,2.21793e+07,-255460,255460,1.2677e+07
0,0,0,7.15432e+07,0,2.21857e+07,-254021,254021,1.2677e+07
0,0,0,7.15432e+07,0,2.21921e+07,-252582,252582,1.2677e+07
0,0,0,7.15432e+07,0,2.38644e+07,-251142,251142,1.2677e+07
0,0,0,7.15432e+07,0,2.3483e+07,0,0,1.2677e+07
0,0,0,7.15432e+07,0,2.34924e+07,0,0,1.2677e+07
0,0,0,7.15432e+07,0,2.35018e+07,0,0,1.2677e+07
0,0,0,7.15432e+07,0,2.35111e+07,0,0,1.2677e+07
0,0,0,7.15432e+07,0,2.25951e+07,0,0,1.2677e+07
0,0,0,7.15432e+07,0,2.27906e+07,-119894,119894,1.2677e+07
0,0,0,7.15432e+07,0,2.27973e+07,-118402,118402,1.2677e+07
0,0,0,7.15432e+07,0,2.2804e+07,-116911,116911,1.2677e+07
0,0,0,7.15432e+07,0,2.19991e+07,-115419,115419,1.2677e+07
0,0,0,7.15432e+07,0,2.2274e+07,-286540,286540,1.2677e+07
0,0,0,7.15432e+07,0,2.22804e+07,-285116,285116,1.2677e+07
0,0,0,7.15432e+07,0,2.22869e+07,-283691,283691,1.2677e+07
0,0,0,7.15432e+07,0,2.03773e+07,-282267,282267,1.2677e+07
0,0,0,7.15432e+07,0,2.09432e+07,-640917,640917,1.2677e+07
0,0,0,7.15432e+07,0,2.09492e+07,-639635,639635,1.2677e+07
0,0,0,7.15432e+07,0,2.09551e+07,-638352,638352,1.2677e+07
0,0,0,7.15432e+07,0,2.0961e+07,-637069,637069,1.2677e+07
0,0,0,7.15432e+07,60,2.16024e+07,-635786,635786,1.2677e+07
0,0,0,7.15432e+07,0,2.14458e+07,-530059,530059,1.2677e+07
0,0,0,7.15432e+07,0,2.14518e+07,-528777,528777,1.2677e+07
