0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.97699,0.07,0,1.11535,2.46977,0,0,4.89888,4.30771e+06,2.70226e+06,4.80459e+06,0,0,0,0,62.3362,61.308,6.39782,0,1,1.69344,1.12031,0.78129,0,1.69344,8.95229e+06,3.61194e+06,1.51602e+07,0,0,0,0
103.622,103.622,9.61981,0.07,0,2.23619,2.47031,0,0.209016,4.89888,4.30771e+06,2.70226e+06,9.63286e+06,0,0,0,0,62.3362,61.308,6.13417,0,1,1.35467,1.12055,0,1.30835,1.69344,8.95229e+06,3.61194e+06,1.21274e+07,0,0,0,0
103.622,103.622,7.62489,0.07,0,2.23697,2.47085,0,0.419063,4.89888,4.30771e+06,2.70226e+06,9.63623e+06,0,0,0,0,62.3362,61.308,5.67294,0,1,1.35467,1.12079,0,1.04662,1.69344,8.95229e+06,3.61194e+06,1.21274e+07,0,0,0,0
103.622,103.622,8.56087,0.07,0,2.23776,2.47139,0,0.419209,4.89888,4.30771e+06,2.70226e+06,9.6396e+06,0,0,0,0,62.3362,61.308,6.2998,0,1,1.35467,1.12104,0,1.04662,1.69344,8.95229e+06,3.61194e+06,1.21274e+07,0,0,0,0
103.622,103.622,7.59729,0.06,0,2.47964,2.71303,0,0.419356,4.89888,4.30771e+06,2.70226e+06,1.06816e+07,0,0,0,0,62.3362,61.308,5.72531,0,1,1.48651,1.25312,0,1.04662,1.69344,8.95229e+06,3.61194e+06,1.33076e+07,0,0,0,0
103.622,103.622,7.1985,0.06,0,2.61232,2.71362,0,0.464685,4.89888,4.30771e+06,2.70226e+06,1.12531e+07,0,0,0,0,62.3362,61.308,6.28627,0,1,1.3547,1.25339,0,1.14848,1.69344,8.95229e+06,3.61194e+06,1.21276e+07,0,0,0,0
103.622,103.622,6.76461,0.06,0,2.61318,2.71421,0,0.489548,4.89888,4.30771e+06,2.70226e+06,1.12568e+07,0,0,0,0,62.3362,61.308,6.3094,0,1,1.3547,1.25367,0,1.04664,1.69344,8.95229e+06,3.61194e+06,1.21276e+07,0,0,0,0
103.622,103.622,6.60471,0.06,0,2.61405,2.7148,0,0.48971,4.89888,4.30771e+06,2.70226e+06,1.12605e+07,0,0,0,0,62.3362,61.308,5.74925,0,1,1.3547,1.25394,0,1.04664,1.69344,8.95229e+06,3.61194e+06,1.21276e+07,0,0,0,0
103.622,103.622,6.13792,0.07,0,2.27072,2.3712,0,0.489872,4.89888,4.30771e+06,2.70226e+06,9.78158e+06,0,0,0,0,62.3362,61.308,4.87908,0,1,1.17761,1.07713,0,1.04664,1.69344,8.95229e+06,3.61194e+06,1.05423e+07,0,0,0,0
103.622,103.622,5.64299,0.07,0,2.09442,2.37172,0,0.425532,4.89888,4.30771e+06,2.70226e+06,9.02216e+06,0,0,0,0,62.3362,61.308,4.18136,0,1,1.35466,1.07736,0,0.909824,1.69344,8.95229e+06,3.61194e+06,1.21273e+07,0,0,0,0
