0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89521e+07,-1.04778e+07,1.04778e+07,1.25874e+07
0,0,0,0,0,2.06584e+07,-663460,663460,1.25874e+07
0,0,0,0,0,2.0663e+07,-662460,662460,1.25874e+07
0,0,0,0,0,2.06677e+07,-661461,661461,1.25874e+07
0,0,0,0,0,2.27794e+07,-660461,660461,1.25874e+07
0,0,0,0,0,2.22032e+07,-285701,285701,1.25874e+07
0,0,0,0,0,2.22083e+07,-284583,284583,1.25874e+07
0,0,0,0,0,2.22134e+07,-283465,283465,1.25874e+07
0,0,0,0,0,1.93039e+07,-282346,282346,1.25874e+07
0,0,0,0,0,2.00895e+07,-783449,783449,1.25874e+07
0,0,0,0,0,2.00939e+07,-782488,782488,1.25874e+07
0,0,0,0,0,2.00984e+07,-781526,781526,1.25874e+07
0,0,0,0,0,2.01028e+07,-780565,780565,1.25874e+07
0,0,0,0,0,2.08314e+07,-779603,779603,1.25874e+07
0,0,0,0,0,2.06446e+07,-655586,655586,1.25874e+07
0,0,0,0,0,2.06492e+07,-654584,654584,1.25874e+07
0,0,0,0,0,2.06538e+07,-653583,653583,1.25874e+07
0,0,0,0,0,2.03759e+07,-652582,652582,1.25874e+07
0,0,0,0,0,2.04549e+07,-699433,699433,1.25874e+07
0,0,0,0,0,2.04595e+07,-698446,698446,1.25874e+07
0,0,0,0,0,2.0464e+07,-697459,697459,1.25874e+07
0,0,0,0,0,2.14506e+07,-696472,696472,1.25874e+07
0,0,0,0,0,2.11911e+07,-525569,525569,1.25874e+07
0,0,0,0,0,2.11959e+07,-524527,524527,1.25874e+07
0,0,0,0,0,2.12007e+07,-523485,523485,1.25874e+07
0,0,0,0,0,2.12055e+07,-522443,522443,1.25874e+07
0,0,0,0,0,2.13972e+07,-521401,521401,1.25874e+07
0,0,0,0,0,2.12565e+07,-426824,426824,1.25874e+07
0,0,0,0,0,2.12613e+07,-425752,425752,1.25874e+07
0,0,0,0,0,2.12661e+07,-424679,424679,1.25874e+07
0,0,0,0,0,2.17632e+07,-423607,423607,1.25874e+07
0,0,0,0,0,2.16383e+07,-339068,339068,1.25874e+07
0,0,0,0,0,2.16432e+07,-337969,337969,1.25874e+07
0,0,0,0,0,2.16481e+07,-336869,336869,1.25874e+07
0,0,0,0,0,2.32672e+07,-335769,335769,1.25874e+07
