0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233625,-0.233625
1.000000,1.000000,0.233132,-0.233132
1.000000,1.000000,0.232639,-0.232639
1.000000,1.000000,0.10019,-0.10019
1.000000,1.000000,0.0996392,-0.0996392
1.000000,1.000000,0.099088,-0.099088
1.000000,1.000000,0.0985365,-0.0985365
1.000000,1.000000,0.275383,-0.275383
1.000000,1.000000,0.274909,-0.274909
1.000000,1.000000,0.274435,-0.274435
1.000000,1.000000,0.273961,-0.273961
1.000000,1.000000,0.273487,-0.273487
1.000000,1.000000,0.229519,-0.229519
1.000000,1.000000,0.229025,-0.229025
1.000000,1.000000,0.228532,-0.228532
1.000000,1.000000,0.228038,-0.228038
1.000000,1.000000,0.244466,-0.244466
1.000000,1.000000,0.24398,-0.24398
1.000000,1.000000,0.243493,-0.243493
1.000000,1.000000,0.243006,-0.243006
1.000000,1.000000,0.182404,-0.182404
1.000000,1.000000,0.18189,-0.18189
1.000000,1.000000,0.181377,-0.181377
1.000000,1.000000,0.180863,-0.180863
1.000000,1.000000,0.180349,-0.180349
1.000000,1.000000,0.146723,-0.146723
1.000000,1.000000,0.146194,-0.146194
1.000000,1.000000,0.145665,-0.145665
1.000000,1.000000,0.145136,-0.145136
1.000000,1.000000,0.115045,-0.115045
1.000000,1.000000,0.114503,-0.114503
1.000000,1.000000,0.113961,-0.113961
1.000000,1.000000,0.113418,-0.113418
1.000000,1.000000,0.00598407,-0.00598407
1.000000,1.000000,0.00539482,-0.00539482
1.000000,1.000000,0.00480533,-0.00480533
1.000000,1.000000,0.00421572,-0.00421572
1.000000,1.000000,0.00362599,-0.00362599
1.000000,1.000000,0.0680573,-0.0680573
1.000000,1.000000,0.0674957,-0.0674957
1.000000,1.000000,0.0669339,-0.0669339
1.000000,1.000000,0.0663719,-0.0663719
1.000000,1.000000,0.125099,-0.125099
1.000000,1.000000,0.124563,-0.124563
1.000000,1.000000,0.124026,-0.124026
1.000000,1.000000,0.123489,-0.123489
1.000000,1.000000,0.24665,-0.24665
1.000000,1.000000,0.246167,-0.246167
1.000000,1.000000,0.245684,-0.245684
1.000000,1.000000,0.245201,-0.245201
1.000000,1.000000,0.244717,-0.244717
1.000000,1.000000,0.208348,-0.208348
1.000000,1.000000,0.207864,-0.207864
1.000000,1.000000,0.20738,-0.20738
1.000000,1.000000,0.206896,-0.206896
1.000000,1.000000,0.0714298,-0.0714298
1.000000,1.000000,0.0708886,-0.0708886
1.000000,1.000000,0.0703473,-0.0703473
1.000000,1.000000,0.0698059,-0.0698059
1.000000,1.000000,0.250717,-0.250717
1.000000,1.000000,0.250252,-0.250252
1.000000,1.000000,0.249787,-0.249787
1.000000,1.000000,0.249321,-0.249321
1.000000,1.000000,0.248855,-0.248855
1.000000,1.000000,0.203906,-0.203906
1.000000,1.000000,0.203421,-0.203421
1.000000,1.000000,0.202937,-0.202937
1.000000,1.000000,0.202452,-0.202452
1.000000,1.000000,0.219273,-0.219273
1.000000,1.000000,0.218795,-0.218795
1.000000,1.000000,0.218318,-0.218318
1.000000,1.000000,0.21784,-0.21784
1.000000,1.000000,0.155886,-0.155886
1.000000,1.000000,0.155382,-0.155382
1.000000,1.000000,0.154878,-0.154878
1.000000,1.000000,0.154373,-0.154373
1.000000,1.000000,0.153869,-0.153869
1.000000,1.000000,0.119505,-0.119505
1.000000,1.000000,0.118986,-0.118986
1.000000,1.000000,0.118467,-0.118467
1.000000,1.000000,0.117948,-0.117948
1.000000,1.000000,0.0872021,-0.0872021
1.000000,1.000000,0.0866699,-0.0866699
1.000000,1.000000,0.0861377,-0.0861377
1.000000,1.000000,0.0856053,-0.0856053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393645,-0.0393645
1.000000,1.000000,0.0388131,-0.0388131
1.000000,1.000000,0.0382617,-0.0382617
1.000000,1.000000,0.03771,-0.03771
1.000000,1.000000,0.0977654,-0.0977654
1.000000,1.000000,0.097239,-0.097239
1.000000,1.000000,0.0967124,-0.0967124
1.000000,1.000000,0.0961856,-0.0961856
1.000000,1.000000,0.222097,-0.222097
1.000000,1.000000,0.221623,-0.221623
1.000000,1.000000,0.221149,-0.221149
1.000000,1.000000,0.220675,-0.220675
1.000000,1.000000,0.2202,-0.2202
1.000000,1.000000,0.183048,-0.183048
1.000000,1.000000,0.182574,-0.182574
1.000000,1.000000,0.1821,-0.1821
1.000000,1.000000,0.181626,-0.181626
1.000000,1.000000,0.0431998,-0.0431998
1.000000,1.000000,0.0426698,-0.0426698
1.000000,1.000000,0.0421395,-0.0421395
1.000000,1.000000,0.0416092,-0.0416092
1.000000,1.000000,0.226511,-0.226511
1.000000,1.000000,0.226056,-0.226056
1.000000,1.000000,0.2256,-0.2256
1.000000,1.000000,0.225144,-0.225144
1.000000,1.000000,0.224688,-0.224688
1.000000,1.000000,0.178776,-0.178776
1.000000,1.000000,0.178302,-0.178302
1.000000,1.000000,0.177827,-0.177827
1.000000,1.000000,0.177352,-0.177352
1.000000,1.000000,0.19456,-0.19456
1.000000,1.000000,0.194092,-0.194092
1.000000,1.000000,0.193624,-0.193624
1.000000,1.000000,0.193156,-0.193156
1.000000,1.000000,0.129879,-0.129879
1.000000,1.000000,0.129385,-0.129385
1.000000,1.000000,0.128891,-0.128891
1.000000,1.000000,0.128397,-0.128397
1.000000,1.000000,0.127903,-0.127903
1.000000,1.000000,0.0928183,-0.0928183
1.000000,1.000000,0.0923101,-0.0923101
1.000000,1.000000,0.0918018,-0.0918018
1.000000,1.000000,0.0912933,-0.0912933
1.000000,1.000000,0.0599072,-0.0599072
1.000000,1.000000,0.059386,-0.059386
1.000000,1.000000,0.0588648,-0.0588648
1.000000,1.000000,0.0583435,-0.0583435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0112491,-0.0112491
1.000000,1.000000,0.0107092,-0.0107092
1.000000,1.000000,0.0101691,-0.0101691
1.000000,1.000000,0.00962901,-0.00962901
1.000000,1.000000,0.0709875,-0.0709875
1.000000,1.000000,0.0704719,-0.0704719
1.000000,1.000000,0.0699563,-0.0699563
1.000000,1.000000,0.0694405,-0.0694405
1.000000,1.000000,0.198049,-0.198049
1.000000,1.000000,0.197585,-0.197585
1.000000,1.000000,0.19712,-0.19712
1.000000,1.000000,0.196656,-0.196656
1.000000,1.000000,0.196191,-0.196191
1.000000,1.000000,0.158273,-0.158273
1.000000,1.000000,0.15781,-0.15781
1.000000,1.000000,0.157347,-0.157347
1.000000,1.000000,0.156883,-0.156883
1.000000,1.000000,0.0155599,-0.0155599
1.000000,1.000000,0.0150417,-0.0150417
1.000000,1.000000,0.0145235,-0.0145235
1.000000,1.000000,0.0140052,-0.0140052
1.000000,1.000000,0.202815,-0.202815
1.000000,1.000000,0.20237,-0.20237
1.000000,1.000000,0.201924,-0.201924
1.000000,1.000000,0.201478,-0.201478
1.000000,1.000000,0.201033,-0.201033
1.000000,1.000000,0.154181,-0.154181
1.000000,1.000000,0.153717,-0.153717
1.000000,1.000000,0.153253,-0.153253
1.000000,1.000000,0.152789,-0.152789
1.000000,1.000000,0.170376,-0.170376
1.000000,1.000000,0.169919,-0.169919
1.000000,1.000000,0.169462,-0.169462
1.000000,1.000000,0.169004,-0.169004
1.000000,1.000000,0.104432,-0.104432
1.000000,1.000000,0.103949,-0.103949
1.000000,1.000000,0.103467,-0.103467
1.000000,1.000000,0.102984,-0.102984
1.000000,1.000000,0.102501,-0.102501
1.000000,1.000000,0.066712,-0.066712
1.000000,1.000000,0.0662154,-0.0662154
1.000000,1.000000,0.0657187,-0.0657187
1.000000,1.000000,0.0652218,-0.0652218
1.000000,1.000000,0.0332104,-0.0332104
1.000000,1.000000,0.0327011,-0.0327011
1.000000,1.000000,0.0321919,-0.0321919
1.000000,1.000000,0.0316824,-0.0316824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0448099,-0.0448099
1.000000,1.000000,0.0443063,-0.0443063
1.000000,1.000000,0.0438024,-0.0438024
1.000000,1.000000,0.0432985,-0.0432985
1.000000,1.000000,0.174543,-0.174543
1.000000,1.000000,0.17409,-0.17409
1.000000,1.000000,0.173636,-0.173636
1.000000,1.000000,0.173182,-0.173182
1.000000,1.000000,0.172728,-0.172728
1.000000,1.000000,0.134063,-0.134063
1.000000,1.000000,0.133611,-0.133611
1.000000,1.000000,0.133159,-0.133159
1.000000,1.000000,0.132706,-0.132706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179664,-0.179664
1.000000,1.000000,0.17923,-0.17923
1.000000,1.000000,0.178795,-0.178795
1.000000,1.000000,0.17836,-0.17836
1.000000,1.000000,0.177926,-0.177926
1.000000,1.000000,0.130155,-0.130155
1.000000,1.000000,0.129703,-0.129703
1.000000,1.000000,0.12925,-0.12925
1.000000,1.000000,0.128798,-0.128798
1.000000,1.000000,0.146756,-0.146756
1.000000,1.000000,0.14631,-0.14631
1.000000,1.000000,0.145864,-0.145864
1.000000,1.000000,0.145418,-0.145418
1.000000,1.000000,0.079582,-0.079582
1.000000,1.000000,0.0791113,-0.0791113
1.000000,1.000000,0.0786406,-0.0786406
1.000000,1.000000,0.0781697,-0.0781697
1.000000,1.000000,0.0776987,-0.0776987
1.000000,1.000000,0.0412222,-0.0412222
1.000000,1.000000,0.0407377,-0.0407377
1.000000,1.000000,0.0402532,-0.0402532
1.000000,1.000000,0.0397685,-0.0397685
1.000000,1.000000,0.00714755,-0.00714755
1.000000,1.000000,0.00665081,-0.00665081
1.000000,1.000000,0.00615394,-0.00615394
1.000000,1.000000,0.00565696,-0.00565696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192653,-0.0192653
1.000000,1.000000,0.0187739,-0.0187739
1.000000,1.000000,0.0182825,-0.0182825
1.000000,1.000000,0.0177909,-0.0177909
1.000000,1.000000,0.151609,-0.151609
1.000000,1.000000,0.151167,-0.151167
1.000000,1.000000,0.150724,-0.150724
1.000000,1.000000,0.150282,-0.150282
1.000000,1.000000,0.149839,-0.149839
1.000000,1.000000,0.110445,-0.110445
1.000000,1.000000,0.110004,-0.110004
1.000000,1.000000,0.109564,-0.109564
1.000000,1.000000,0.109123,-0.109123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157085,-0.157085
1.000000,1.000000,0.156662,-0.156662
1.000000,1.000000,0.156238,-0.156238
1.000000,1.000000,0.155815,-0.155815
1.000000,1.000000,0.155391,-0.155391
1.000000,1.000000,0.106726,-0.106726
1.000000,1.000000,0.106285,-0.106285
1.000000,1.000000,0.105844,-0.105844
1.000000,1.000000,0.105403,-0.105403
1.000000,1.000000,0.123725,-0.123725
1.000000,1.000000,0.12329,-0.12329
1.000000,1.000000,0.122855,-0.122855
1.000000,1.000000,0.122421,-0.122421
1.000000,1.000000,0.0553534,-0.0553534
1.000000,1.000000,0.0548949,-0.0548949
1.000000,1.000000,0.0544363,-0.0544363
1.000000,1.000000,0.0539775,-0.0539775
1.000000,1.000000,0.0535187,-0.0535187
1.000000,1.000000,0.016373,-0.016373
1.000000,1.000000,0.0159011,-0.0159011
1.000000,1.000000,0.015429,-0.015429
1.000000,1.000000,0.0149568,-0.0149568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129264,-0.129264
1.000000,1.000000,0.128833,-0.128833
1.000000,1.000000,0.128402,-0.128402
1.000000,1.000000,0.127971,-0.127971
1.000000,1.000000,0.12754,-0.12754
1.000000,1.000000,0.12754,-0.12754
1.000000,1.000000,0.0874363,-0.0874363
1.000000,1.000000,0.0870079,-0.0870079
1.000000,1.000000,0.0865794,-0.0865794
1.000000,1.000000,0.0861509,-0.0861509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135095,-0.135095
1.000000,1.000000,0.134683,-0.134683
1.000000,1.000000,0.134271,-0.134271
1.000000,1.000000,0.133859,-0.133859
1.000000,1.000000,0.133447,-0.133447
1.000000,1.000000,0.0839113,-0.0839113
1.000000,1.000000,0.0834825,-0.0834825
1.000000,1.000000,0.0830536,-0.0830536
1.000000,1.000000,0.0826246,-0.0826246
1.000000,1.000000,0.1013,-0.1013
1.000000,1.000000,0.100878,-0.100878
1.000000,1.000000,0.100455,-0.100455
1.000000,1.000000,0.100032,-0.100032
1.000000,1.000000,0.0317669,-0.0317669
1.000000,1.000000,0.0313209,-0.0313209
1.000000,1.000000,0.0308748,-0.0308748
1.000000,1.000000,0.0304288,-0.0304288
1.000000,1.000000,0.0299826,-0.0299826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10753,-0.10753
1.000000,1.000000,0.107111,-0.107111
1.000000,1.000000,0.106692,-0.106692
1.000000,1.000000,0.106273,-0.106273
1.000000,1.000000,0.105853,-0.105853
1.000000,1.000000,0.0650612,-0.0650612
1.000000,1.000000,0.0646454,-0.0646454
1.000000,1.000000,0.0642295,-0.0642295
1.000000,1.000000,0.0638136,-0.0638136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113716,-0.113716
1.000000,1.000000,0.113316,-0.113316
1.000000,1.000000,0.112916,-0.112916
1.000000,1.000000,0.112517,-0.112517
1.000000,1.000000,0.112117,-0.112117
1.000000,1.000000,0.0617359,-0.0617359
1.000000,1.000000,0.0613196,-0.0613196
1.000000,1.000000,0.0609033,-0.0609033
1.000000,1.000000,0.060487,-0.060487
1.000000,1.000000,0.0795076,-0.0795076
1.000000,1.000000,0.0790973,-0.0790973
1.000000,1.000000,0.078687,-0.078687
1.000000,1.000000,0.0782765,-0.0782765
1.000000,1.000000,0.00884855,-0.00884855
1.000000,1.000000,0.0084157,-0.0084157
1.000000,1.000000,0.00798285,-0.00798285
1.000000,1.000000,0.00754988,-0.00754988
1.000000,1.000000,0.00711679,-0.00711679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979579,0.979579,0,-0
0.979579,0.979579,0,-0
0.979579,0.979579,0,-0
0.979579,0.979579,0,-0
0.979579,0.979579,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.086434,-0.086434
1.000000,1.000000,0.0860275,-0.0860275
1.000000,1.000000,0.0856209,-0.0856209
1.000000,1.000000,0.0852141,-0.0852141
1.000000,1.000000,0.0848074,-0.0848074
1.000000,1.000000,0.0433474,-0.0433474
1.000000,1.000000,0.0429444,-0.0429444
1.000000,1.000000,0.0425414,-0.0425414
1.000000,1.000000,0.0421382,-0.0421382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0929741,-0.0929741
1.000000,1.000000,0.0925866,-0.0925866
1.000000,1.000000,0.0921992,-0.0921992
1.000000,1.000000,0.0918118,-0.0918118
1.000000,1.000000,0.0914242,-0.0914242
1.000000,1.000000,0.0402242,-0.0402242
1.000000,1.000000,0.0398209,-0.0398209
1.000000,1.000000,0.0394175,-0.0394175
1.000000,1.000000,0.0390141,-0.0390141
1.000000,1.000000,0.0583698,-0.0583698
1.000000,1.000000,0.0579722,-0.0579722
1.000000,1.000000,0.0575746,-0.0575746
1.000000,1.000000,0.0571769,-0.0571769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979579,0.979579,0,-0
0.979579,0.979579,0,-0
0.979579,0.979579,0,-0
0.979579,0.979579,0,-0
0.979579,0.979579,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0659913,-0.0659913
1.000000,1.000000,0.0655974,-0.0655974
1.000000,1.000000,0.0652035,-0.0652035
1.000000,1.000000,0.0648096,-0.0648096
1.000000,1.000000,0.0644156,-0.0644156
1.000000,1.000000,0.0223091,-0.0223091
1.000000,1.000000,0.0219191,-0.0219191
1.000000,1.000000,0.0215292,-0.0215292
1.000000,1.000000,0.0211391,-0.0211391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728821,-0.0728821
1.000000,1.000000,0.0725073,-0.0725073
1.000000,1.000000,0.0721323,-0.0721323
