0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10295e+07,-1.16264e+07,1.16264e+07,1.39672e+07
0,0,0,0,0,2.29226e+07,-736185,736185,1.39672e+07
0,0,0,0,0,2.29275e+07,-735127,735127,1.39672e+07
0,0,0,0,0,2.29324e+07,-734068,734068,1.39672e+07
0,0,0,0,0,2.52753e+07,-733009,733009,1.39672e+07
0,0,0,0,0,2.46357e+07,-317244,317244,1.39672e+07
0,0,0,0,0,2.46411e+07,-316060,316060,1.39672e+07
0,0,0,0,0,2.46465e+07,-314876,314876,1.39672e+07
0,0,0,0,0,2.14181e+07,-313691,313691,1.39672e+07
0,0,0,0,0,2.22895e+07,-869715,869715,1.39672e+07
0,0,0,0,0,2.22942e+07,-868697,868697,1.39672e+07
0,0,0,0,0,2.22989e+07,-867679,867679,1.39672e+07
0,0,0,0,0,2.23036e+07,-866660,866660,1.39672e+07
0,0,0,0,0,2.31117e+07,-865642,865642,1.39672e+07
0,0,0,0,0,2.29042e+07,-728104,728104,1.39672e+07
0,0,0,0,0,2.29091e+07,-727044,727044,1.39672e+07
0,0,0,0,0,2.2914e+07,-725983,725983,1.39672e+07
0,0,0,0,0,2.26055e+07,-724923,724923,1.39672e+07
0,0,0,0,0,2.26929e+07,-776948,776948,1.39672e+07
0,0,0,0,0,2.26977e+07,-775903,775903,1.39672e+07
0,0,0,0,0,2.27025e+07,-774857,774857,1.39672e+07
0,0,0,0,0,2.37967e+07,-773811,773811,1.39672e+07
0,0,0,0,0,2.35086e+07,-584281,584281,1.39672e+07
0,0,0,0,0,2.35137e+07,-583178,583178,1.39672e+07
0,0,0,0,0,2.35187e+07,-582075,582075,1.39672e+07
0,0,0,0,0,2.35238e+07,-580971,580971,1.39672e+07
0,0,0,0,0,2.37362e+07,-579867,579867,1.39672e+07
0,0,0,0,0,2.35799e+07,-475014,475014,1.39672e+07
0,0,0,0,0,2.3585e+07,-473878,473878,1.39672e+07
0,0,0,0,0,2.35901e+07,-472742,472742,1.39672e+07
0,0,0,0,0,2.41412e+07,-471607,471607,1.39672e+07
0,0,0,0,0,2.40024e+07,-377896,377896,1.39672e+07
0,0,0,0,0,2.40076e+07,-376731,376731,1.39672e+07
0,0,0,0,0,2.40128e+07,-375566,375566,1.39672e+07
0,0,0,0,0,2.58082e+07,-374401,374401,1.39672e+07
0,0,0,0,0,2.52935e+07,-38688.7,38688.7,1.39672e+07
