0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23385,-0.23385
1.000000,1.000000,0.233581,-0.233581
1.000000,1.000000,0.233313,-0.233313
1.000000,1.000000,0.101194,-0.101194
1.000000,1.000000,0.100894,-0.100894
1.000000,1.000000,0.100594,-0.100594
1.000000,1.000000,0.100294,-0.100294
1.000000,1.000000,0.277108,-0.277108
1.000000,1.000000,0.27685,-0.27685
1.000000,1.000000,0.276592,-0.276592
1.000000,1.000000,0.276334,-0.276334
1.000000,1.000000,0.276076,-0.276076
1.000000,1.000000,0.232437,-0.232437
1.000000,1.000000,0.232168,-0.232168
1.000000,1.000000,0.231899,-0.231899
1.000000,1.000000,0.23163,-0.23163
1.000000,1.000000,0.248226,-0.248226
1.000000,1.000000,0.247962,-0.247962
1.000000,1.000000,0.247697,-0.247697
1.000000,1.000000,0.247432,-0.247432
1.000000,1.000000,0.187302,-0.187302
1.000000,1.000000,0.187023,-0.187023
1.000000,1.000000,0.186743,-0.186743
1.000000,1.000000,0.186463,-0.186463
1.000000,1.000000,0.186184,-0.186184
1.000000,1.000000,0.152962,-0.152962
1.000000,1.000000,0.152674,-0.152674
1.000000,1.000000,0.152387,-0.152387
1.000000,1.000000,0.152099,-0.152099
1.000000,1.000000,0.122424,-0.122424
1.000000,1.000000,0.122129,-0.122129
1.000000,1.000000,0.121834,-0.121834
1.000000,1.000000,0.121539,-0.121539
1.000000,1.000000,0.0150719,-0.0150719
1.000000,1.000000,0.0147511,-0.0147511
1.000000,1.000000,0.0144302,-0.0144302
1.000000,1.000000,0.0141093,-0.0141093
1.000000,1.000000,0.0137882,-0.0137882
1.000000,1.000000,0.0779864,-0.0779864
1.000000,1.000000,0.0776806,-0.0776806
1.000000,1.000000,0.0773748,-0.0773748
1.000000,1.000000,0.0770688,-0.0770688
1.000000,1.000000,0.135548,-0.135548
1.000000,1.000000,0.135256,-0.135256
1.000000,1.000000,0.134964,-0.134964
1.000000,1.000000,0.134672,-0.134672
1.000000,1.000000,0.256929,-0.256929
1.000000,1.000000,0.256666,-0.256666
1.000000,1.000000,0.256403,-0.256403
1.000000,1.000000,0.25614,-0.25614
1.000000,1.000000,0.255877,-0.255877
1.000000,1.000000,0.220088,-0.220088
1.000000,1.000000,0.219825,-0.219825
1.000000,1.000000,0.219562,-0.219562
1.000000,1.000000,0.219298,-0.219298
1.000000,1.000000,0.0855368,-0.0855368
1.000000,1.000000,0.0852422,-0.0852422
1.000000,1.000000,0.0849475,-0.0849475
1.000000,1.000000,0.0846527,-0.0846527
1.000000,1.000000,0.26368,-0.26368
1.000000,1.000000,0.263426,-0.263426
1.000000,1.000000,0.263173,-0.263173
1.000000,1.000000,0.26292,-0.26292
1.000000,1.000000,0.262666,-0.262666
1.000000,1.000000,0.218493,-0.218493
1.000000,1.000000,0.218229,-0.218229
1.000000,1.000000,0.217965,-0.217965
1.000000,1.000000,0.217701,-0.217701
1.000000,1.000000,0.234511,-0.234511
1.000000,1.000000,0.234251,-0.234251
1.000000,1.000000,0.233991,-0.233991
1.000000,1.000000,0.233731,-0.233731
1.000000,1.000000,0.172866,-0.172866
1.000000,1.000000,0.172591,-0.172591
1.000000,1.000000,0.172317,-0.172317
1.000000,1.000000,0.172042,-0.172042
1.000000,1.000000,0.171768,-0.171768
1.000000,1.000000,0.138145,-0.138145
1.000000,1.000000,0.137862,-0.137862
1.000000,1.000000,0.13758,-0.13758
1.000000,1.000000,0.137297,-0.137297
1.000000,1.000000,0.107266,-0.107266
1.000000,1.000000,0.106977,-0.106977
1.000000,1.000000,0.106687,-0.106687
1.000000,1.000000,0.106397,-0.106397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623659,-0.0623659
1.000000,1.000000,0.0620657,-0.0620657
1.000000,1.000000,0.0617654,-0.0617654
1.000000,1.000000,0.0614651,-0.0614651
1.000000,1.000000,0.120667,-0.120667
1.000000,1.000000,0.120381,-0.120381
1.000000,1.000000,0.120094,-0.120094
1.000000,1.000000,0.119807,-0.119807
1.000000,1.000000,0.243562,-0.243562
1.000000,1.000000,0.243304,-0.243304
1.000000,1.000000,0.243046,-0.243046
1.000000,1.000000,0.242788,-0.242788
1.000000,1.000000,0.24253,-0.24253
1.000000,1.000000,0.206315,-0.206315
1.000000,1.000000,0.206057,-0.206057
1.000000,1.000000,0.205799,-0.205799
1.000000,1.000000,0.205541,-0.205541
1.000000,1.000000,0.0701683,-0.0701683
1.000000,1.000000,0.0698797,-0.0698797
1.000000,1.000000,0.069591,-0.069591
1.000000,1.000000,0.0693023,-0.0693023
1.000000,1.000000,0.250502,-0.250502
1.000000,1.000000,0.250254,-0.250254
1.000000,1.000000,0.250006,-0.250006
1.000000,1.000000,0.249758,-0.249758
1.000000,1.000000,0.249509,-0.249509
1.000000,1.000000,0.204812,-0.204812
1.000000,1.000000,0.204554,-0.204554
1.000000,1.000000,0.204295,-0.204295
1.000000,1.000000,0.204037,-0.204037
1.000000,1.000000,0.221057,-0.221057
1.000000,1.000000,0.220803,-0.220803
1.000000,1.000000,0.220548,-0.220548
1.000000,1.000000,0.220293,-0.220293
1.000000,1.000000,0.158707,-0.158707
1.000000,1.000000,0.158438,-0.158438
1.000000,1.000000,0.15817,-0.15817
1.000000,1.000000,0.157901,-0.157901
1.000000,1.000000,0.157632,-0.157632
1.000000,1.000000,0.123616,-0.123616
1.000000,1.000000,0.12334,-0.12334
1.000000,1.000000,0.123063,-0.123063
1.000000,1.000000,0.122786,-0.122786
1.000000,1.000000,0.092407,-0.092407
1.000000,1.000000,0.0921233,-0.0921233
1.000000,1.000000,0.0918396,-0.0918396
1.000000,1.000000,0.0915557,-0.0915557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470597,-0.0470597
1.000000,1.000000,0.0467658,-0.0467658
1.000000,1.000000,0.0464718,-0.0464718
1.000000,1.000000,0.0461777,-0.0461777
1.000000,1.000000,0.106089,-0.106089
1.000000,1.000000,0.105809,-0.105809
1.000000,1.000000,0.105528,-0.105528
1.000000,1.000000,0.105247,-0.105247
1.000000,1.000000,0.23047,-0.23047
1.000000,1.000000,0.230218,-0.230218
1.000000,1.000000,0.229965,-0.229965
1.000000,1.000000,0.229712,-0.229712
1.000000,1.000000,0.229459,-0.229459
1.000000,1.000000,0.192828,-0.192828
1.000000,1.000000,0.192575,-0.192575
1.000000,1.000000,0.192323,-0.192323
1.000000,1.000000,0.192071,-0.192071
1.000000,1.000000,0.0551209,-0.0551209
1.000000,1.000000,0.0548389,-0.0548389
1.000000,1.000000,0.0545567,-0.0545567
1.000000,1.000000,0.0542746,-0.0542746
1.000000,1.000000,0.237602,-0.237602
1.000000,1.000000,0.237359,-0.237359
1.000000,1.000000,0.237117,-0.237117
1.000000,1.000000,0.236874,-0.236874
1.000000,1.000000,0.236631,-0.236631
1.000000,1.000000,0.191422,-0.191422
1.000000,1.000000,0.19117,-0.19117
1.000000,1.000000,0.190917,-0.190917
1.000000,1.000000,0.190665,-0.190665
1.000000,1.000000,0.207891,-0.207891
1.000000,1.000000,0.207643,-0.207643
1.000000,1.000000,0.207394,-0.207394
1.000000,1.000000,0.207144,-0.207144
1.000000,1.000000,0.144854,-0.144854
1.000000,1.000000,0.144591,-0.144591
1.000000,1.000000,0.144329,-0.144329
1.000000,1.000000,0.144066,-0.144066
1.000000,1.000000,0.143803,-0.143803
1.000000,1.000000,0.109404,-0.109404
1.000000,1.000000,0.109134,-0.109134
1.000000,1.000000,0.108863,-0.108863
1.000000,1.000000,0.108593,-0.108593
1.000000,1.000000,0.0778731,-0.0778731
1.000000,1.000000,0.0775959,-0.0775959
1.000000,1.000000,0.0773187,-0.0773187
1.000000,1.000000,0.0770413,-0.0770413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0320944,-0.0320944
1.000000,1.000000,0.0318072,-0.0318072
1.000000,1.000000,0.0315199,-0.0315199
1.000000,1.000000,0.0312326,-0.0312326
1.000000,1.000000,0.0918382,-0.0918382
1.000000,1.000000,0.0915641,-0.0915641
1.000000,1.000000,0.0912898,-0.0912898
1.000000,1.000000,0.0910155,-0.0910155
1.000000,1.000000,0.217674,-0.217674
1.000000,1.000000,0.217427,-0.217427
1.000000,1.000000,0.21718,-0.21718
1.000000,1.000000,0.216933,-0.216933
1.000000,1.000000,0.216686,-0.216686
1.000000,1.000000,0.179647,-0.179647
1.000000,1.000000,0.179401,-0.179401
1.000000,1.000000,0.179155,-0.179155
1.000000,1.000000,0.178909,-0.178909
1.000000,1.000000,0.0404183,-0.0404183
1.000000,1.000000,0.0401431,-0.0401431
1.000000,1.000000,0.0398678,-0.0398678
1.000000,1.000000,0.0395925,-0.0395925
1.000000,1.000000,0.224998,-0.224998
1.000000,1.000000,0.224762,-0.224762
1.000000,1.000000,0.224525,-0.224525
1.000000,1.000000,0.224288,-0.224288
1.000000,1.000000,0.224052,-0.224052
1.000000,1.000000,0.178343,-0.178343
1.000000,1.000000,0.178096,-0.178096
1.000000,1.000000,0.17785,-0.17785
1.000000,1.000000,0.177603,-0.177603
1.000000,1.000000,0.195033,-0.195033
1.000000,1.000000,0.19479,-0.19479
1.000000,1.000000,0.194547,-0.194547
1.000000,1.000000,0.194304,-0.194304
1.000000,1.000000,0.131326,-0.131326
1.000000,1.000000,0.131069,-0.131069
1.000000,1.000000,0.130813,-0.130813
1.000000,1.000000,0.130557,-0.130557
1.000000,1.000000,0.1303,-0.1303
1.000000,1.000000,0.0955274,-0.0955274
1.000000,1.000000,0.0952636,-0.0952636
1.000000,1.000000,0.0949998,-0.0949998
1.000000,1.000000,0.094736,-0.094736
1.000000,1.000000,0.0636845,-0.0636845
1.000000,1.000000,0.063414,-0.063414
1.000000,1.000000,0.0631435,-0.0631435
1.000000,1.000000,0.062873,-0.062873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0174888,-0.0174888
1.000000,1.000000,0.0172087,-0.0172087
1.000000,1.000000,0.0169284,-0.0169284
1.000000,1.000000,0.0166482,-0.0166482
1.000000,1.000000,0.0779316,-0.0779316
1.000000,1.000000,0.0776641,-0.0776641
1.000000,1.000000,0.0773966,-0.0773966
1.000000,1.000000,0.077129,-0.077129
1.000000,1.000000,0.205188,-0.205188
1.000000,1.000000,0.204947,-0.204947
1.000000,1.000000,0.204707,-0.204707
1.000000,1.000000,0.204466,-0.204466
1.000000,1.000000,0.204225,-0.204225
1.000000,1.000000,0.16679,-0.16679
1.000000,1.000000,0.16655,-0.16655
1.000000,1.000000,0.16631,-0.16631
1.000000,1.000000,0.16607,-0.16607
1.000000,1.000000,0.0260769,-0.0260769
1.000000,1.000000,0.0258087,-0.0258087
1.000000,1.000000,0.0255405,-0.0255405
1.000000,1.000000,0.0252723,-0.0252723
1.000000,1.000000,0.212706,-0.212706
1.000000,1.000000,0.212476,-0.212476
1.000000,1.000000,0.212245,-0.212245
1.000000,1.000000,0.212014,-0.212014
1.000000,1.000000,0.211784,-0.211784
1.000000,1.000000,0.165588,-0.165588
1.000000,1.000000,0.165348,-0.165348
1.000000,1.000000,0.165108,-0.165108
1.000000,1.000000,0.164868,-0.164868
1.000000,1.000000,0.182494,-0.182494
1.000000,1.000000,0.182258,-0.182258
1.000000,1.000000,0.182021,-0.182021
1.000000,1.000000,0.181784,-0.181784
1.000000,1.000000,0.118135,-0.118135
1.000000,1.000000,0.117886,-0.117886
1.000000,1.000000,0.117636,-0.117636
1.000000,1.000000,0.117386,-0.117386
1.000000,1.000000,0.117137,-0.117137
1.000000,1.000000,0.0819994,-0.0819994
1.000000,1.000000,0.0817424,-0.0817424
1.000000,1.000000,0.0814855,-0.0814855
1.000000,1.000000,0.0812284,-0.0812284
1.000000,1.000000,0.0498538,-0.0498538
1.000000,1.000000,0.0495903,-0.0495903
1.000000,1.000000,0.0493269,-0.0493269
1.000000,1.000000,0.0490633,-0.0490633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00325525,-0.00325525
1.000000,1.000000,0.00298238,-0.00298238
1.000000,1.000000,0.00270951,-0.00270951
1.000000,1.000000,0.00243652,-0.00243652
1.000000,1.000000,0.0643808,-0.0643808
1.000000,1.000000,0.0641202,-0.0641202
1.000000,1.000000,0.0638596,-0.0638596
1.000000,1.000000,0.063599,-0.063599
1.000000,1.000000,0.193024,-0.193024
1.000000,1.000000,0.192789,-0.192789
1.000000,1.000000,0.192554,-0.192554
1.000000,1.000000,0.19232,-0.19232
1.000000,1.000000,0.192085,-0.192085
1.000000,1.000000,0.192085,-0.192085
1.000000,1.000000,0.154264,-0.154264
1.000000,1.000000,0.154031,-0.154031
1.000000,1.000000,0.153797,-0.153797
1.000000,1.000000,0.153564,-0.153564
1.000000,1.000000,0.0121076,-0.0121076
1.000000,1.000000,0.0118468,-0.0118468
1.000000,1.000000,0.0115858,-0.0115858
1.000000,1.000000,0.0113249,-0.0113249
1.000000,1.000000,0.200734,-0.200734
1.000000,1.000000,0.20051,-0.20051
1.000000,1.000000,0.200286,-0.200286
1.000000,1.000000,0.200062,-0.200062
1.000000,1.000000,0.199837,-0.199837
1.000000,1.000000,0.153167,-0.153167
1.000000,1.000000,0.152934,-0.152934
1.000000,1.000000,0.1527,-0.1527
1.000000,1.000000,0.152467,-0.152467
1.000000,1.000000,0.170286,-0.170286
1.000000,1.000000,0.170056,-0.170056
1.000000,1.000000,0.169826,-0.169826
1.000000,1.000000,0.169596,-0.169596
1.000000,1.000000,0.105295,-0.105295
1.000000,1.000000,0.105052,-0.105052
1.000000,1.000000,0.104809,-0.104809
1.000000,1.000000,0.104566,-0.104566
1.000000,1.000000,0.104323,-0.104323
1.000000,1.000000,0.068832,-0.068832
1.000000,1.000000,0.0685822,-0.0685822
1.000000,1.000000,0.0683322,-0.0683322
1.000000,1.000000,0.0680822,-0.0680822
1.000000,1.000000,0.0363936,-0.0363936
1.000000,1.000000,0.0361375,-0.0361375
1.000000,1.000000,0.0358813,-0.0358813
1.000000,1.000000,0.035625,-0.035625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511986,-0.0511986
1.000000,1.000000,0.0509453,-0.0509453
1.000000,1.000000,0.0506918,-0.0506918
1.000000,1.000000,0.0504384,-0.0504384
1.000000,1.000000,0.181191,-0.181191
1.000000,1.000000,0.180963,-0.180963
1.000000,1.000000,0.180735,-0.180735
1.000000,1.000000,0.180507,-0.180507
1.000000,1.000000,0.180279,-0.180279
1.000000,1.000000,0.142083,-0.142083
1.000000,1.000000,0.141856,-0.141856
1.000000,1.000000,0.14163,-0.14163
1.000000,1.000000,0.141403,-0.141403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189096,-0.189096
1.000000,1.000000,0.188878,-0.188878
1.000000,1.000000,0.18866,-0.18866
1.000000,1.000000,0.188443,-0.188443
1.000000,1.000000,0.188225,-0.188225
1.000000,1.000000,0.141095,-0.141095
1.000000,1.000000,0.140868,-0.140868
1.000000,1.000000,0.140642,-0.140642
1.000000,1.000000,0.140415,-0.140415
1.000000,1.000000,0.158422,-0.158422
1.000000,1.000000,0.158199,-0.158199
1.000000,1.000000,0.157975,-0.157975
1.000000,1.000000,0.157752,-0.157752
1.000000,1.000000,0.092818,-0.092818
1.000000,1.000000,0.0925823,-0.0925823
1.000000,1.000000,0.0923467,-0.0923467
1.000000,1.000000,0.092111,-0.092111
1.000000,1.000000,0.0918752,-0.0918752
1.000000,1.000000,0.0560403,-0.0560403
1.000000,1.000000,0.0557978,-0.0557978
1.000000,1.000000,0.0555552,-0.0555552
1.000000,1.000000,0.0553126,-0.0553126
1.000000,1.000000,0.0233196,-0.0233196
1.000000,1.000000,0.0230711,-0.0230711
1.000000,1.000000,0.0228224,-0.0228224
1.000000,1.000000,0.0225736,-0.0225736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384015,-0.0384015
1.000000,1.000000,0.0381557,-0.0381557
1.000000,1.000000,0.0379097,-0.0379097
1.000000,1.000000,0.0376638,-0.0376638
1.000000,1.000000,0.169707,-0.169707
1.000000,1.000000,0.169485,-0.169485
1.000000,1.000000,0.169264,-0.169264
1.000000,1.000000,0.169043,-0.169043
1.000000,1.000000,0.168821,-0.168821
1.000000,1.000000,0.130262,-0.130262
1.000000,1.000000,0.130042,-0.130042
1.000000,1.000000,0.129823,-0.129823
1.000000,1.000000,0.129603,-0.129603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177804,-0.177804
1.000000,1.000000,0.177593,-0.177593
1.000000,1.000000,0.177382,-0.177382
1.000000,1.000000,0.177171,-0.177171
1.000000,1.000000,0.17696,-0.17696
1.000000,1.000000,0.129384,-0.129384
1.000000,1.000000,0.129164,-0.129164
1.000000,1.000000,0.128945,-0.128945
1.000000,1.000000,0.128725,-0.128725
1.000000,1.000000,0.146915,-0.146915
1.000000,1.000000,0.146698,-0.146698
1.000000,1.000000,0.146482,-0.146482
1.000000,1.000000,0.146265,-0.146265
1.000000,1.000000,0.0807176,-0.0807176
1.000000,1.000000,0.0804893,-0.0804893
1.000000,1.000000,0.0802609,-0.0802609
1.000000,1.000000,0.0800326,-0.0800326
1.000000,1.000000,0.0798041,-0.0798041
1.000000,1.000000,0.0436364,-0.0436364
1.000000,1.000000,0.0434015,-0.0434015
1.000000,1.000000,0.0431664,-0.0431664
1.000000,1.000000,0.0429314,-0.0429314
1.000000,1.000000,0.0106436,-0.0106436
1.000000,1.000000,0.0104027,-0.0104027
1.000000,1.000000,0.0101618,-0.0101618
1.000000,1.000000,0.00992084,-0.00992084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
