0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89912e+07,-1.04995e+07,1.04995e+07,1.26134e+07
0,0,0,0,0,2.06993e+07,-664829,664829,1.26134e+07
0,0,0,0,0,2.07026e+07,-664118,664118,1.26134e+07
0,0,0,0,0,2.07059e+07,-663406,663406,1.26134e+07
0,0,0,0,0,2.28199e+07,-662693,662693,1.26134e+07
0,0,0,0,0,2.22412e+07,-287586,287586,1.26134e+07
0,0,0,0,0,2.22448e+07,-286790,286790,1.26134e+07
0,0,0,0,0,2.22484e+07,-285993,285993,1.26134e+07
0,0,0,0,0,1.93336e+07,-285196,285196,1.26134e+07
0,0,0,0,0,2.0119e+07,-787292,787292,1.26134e+07
0,0,0,0,0,2.01221e+07,-786607,786607,1.26134e+07
0,0,0,0,0,2.01253e+07,-785923,785923,1.26134e+07
0,0,0,0,0,2.01284e+07,-785237,785237,1.26134e+07
0,0,0,0,0,2.08564e+07,-784552,784552,1.26134e+07
0,0,0,0,0,2.06681e+07,-660703,660703,1.26134e+07
0,0,0,0,0,2.06714e+07,-659990,659990,1.26134e+07
0,0,0,0,0,2.06747e+07,-659277,659277,1.26134e+07
0,0,0,0,0,2.03953e+07,-658563,658563,1.26134e+07
0,0,0,0,0,2.0473e+07,-705728,705728,1.26134e+07
0,0,0,0,0,2.04762e+07,-705025,705025,1.26134e+07
0,0,0,0,0,2.04795e+07,-704322,704322,1.26134e+07
0,0,0,0,0,2.14649e+07,-703619,703619,1.26134e+07
0,0,0,0,0,2.1204e+07,-532973,532973,1.26134e+07
0,0,0,0,0,2.12074e+07,-532231,532231,1.26134e+07
0,0,0,0,0,2.12108e+07,-531489,531489,1.26134e+07
0,0,0,0,0,2.12142e+07,-530747,530747,1.26134e+07
0,0,0,0,0,2.14045e+07,-530005,530005,1.26134e+07
0,0,0,0,0,2.12625e+07,-435754,435754,1.26134e+07
0,0,0,0,0,2.12659e+07,-434991,434991,1.26134e+07
0,0,0,0,0,2.12693e+07,-434227,434227,1.26134e+07
0,0,0,0,0,2.17647e+07,-433463,433463,1.26134e+07
0,0,0,0,0,2.16384e+07,-349288,349288,1.26134e+07
0,0,0,0,0,2.16419e+07,-348505,348505,1.26134e+07
0,0,0,0,0,2.16455e+07,-347722,347722,1.26134e+07
0,0,0,0,0,2.32614e+07,-346938,346938,1.26134e+07
0,0,0,0,0,2.27965e+07,-44816.2,44816.2,1.26134e+07
0,0,0,0,0,2.28002e+07,-43964.8,43964.8,1.26134e+07
0,0,0,0,0,2.2804e+07,-43113.1,43113.1,1.26134e+07
0,0,0,0,0,2.28078e+07,-42261,42261,1.26134e+07
0,0,0,0,0,2.19166e+07,-41408.9,41408.9,1.26134e+07
0,0,0,0,0,2.22051e+07,-223662,223662,1.26134e+07
0,0,0,0,0,2.22087e+07,-222851,222851,1.26134e+07
0,0,0,0,0,2.22123e+07,-222039,222039,1.26134e+07
0,0,0,0,0,2.14316e+07,-221227,221227,1.26134e+07
0,0,0,0,0,2.16946e+07,-387237,387237,1.26134e+07
0,0,0,0,0,2.16981e+07,-386462,386462,1.26134e+07
0,0,0,0,0,2.17016e+07,-385686,385686,1.26134e+07
0,0,0,0,0,1.98546e+07,-384911,384911,1.26134e+07
