0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233759,-0.233759
1.000000,1.000000,0.233399,-0.233399
1.000000,1.000000,0.23304,-0.23304
1.000000,1.000000,0.100787,-0.100787
1.000000,1.000000,0.100386,-0.100386
1.000000,1.000000,0.0999837,-0.0999837
1.000000,1.000000,0.0995816,-0.0995816
1.000000,1.000000,0.276409,-0.276409
1.000000,1.000000,0.276063,-0.276063
1.000000,1.000000,0.275718,-0.275718
1.000000,1.000000,0.275372,-0.275372
1.000000,1.000000,0.275026,-0.275026
1.000000,1.000000,0.231254,-0.231254
1.000000,1.000000,0.230894,-0.230894
1.000000,1.000000,0.230535,-0.230535
1.000000,1.000000,0.230175,-0.230175
1.000000,1.000000,0.246703,-0.246703
1.000000,1.000000,0.246348,-0.246348
1.000000,1.000000,0.245993,-0.245993
1.000000,1.000000,0.245638,-0.245638
1.000000,1.000000,0.185317,-0.185317
1.000000,1.000000,0.184943,-0.184943
1.000000,1.000000,0.184568,-0.184568
1.000000,1.000000,0.184194,-0.184194
1.000000,1.000000,0.183819,-0.183819
1.000000,1.000000,0.150434,-0.150434
1.000000,1.000000,0.150048,-0.150048
1.000000,1.000000,0.149663,-0.149663
1.000000,1.000000,0.149277,-0.149277
1.000000,1.000000,0.119434,-0.119434
1.000000,1.000000,0.119039,-0.119039
1.000000,1.000000,0.118643,-0.118643
1.000000,1.000000,0.118248,-0.118248
1.000000,1.000000,0.011389,-0.011389
1.000000,1.000000,0.0109594,-0.0109594
1.000000,1.000000,0.0105298,-0.0105298
1.000000,1.000000,0.0100999,-0.0100999
1.000000,1.000000,0.0096699,-0.0096699
1.000000,1.000000,0.0739626,-0.0739626
1.000000,1.000000,0.0735532,-0.0735532
1.000000,1.000000,0.0731436,-0.0731436
1.000000,1.000000,0.0727339,-0.0727339
1.000000,1.000000,0.131313,-0.131313
1.000000,1.000000,0.130922,-0.130922
1.000000,1.000000,0.130531,-0.130531
1.000000,1.000000,0.13014,-0.13014
1.000000,1.000000,0.252763,-0.252763
1.000000,1.000000,0.252411,-0.252411
1.000000,1.000000,0.252059,-0.252059
1.000000,1.000000,0.251707,-0.251707
1.000000,1.000000,0.251354,-0.251354
1.000000,1.000000,0.21533,-0.21533
1.000000,1.000000,0.214978,-0.214978
1.000000,1.000000,0.214625,-0.214625
1.000000,1.000000,0.214272,-0.214272
1.000000,1.000000,0.07982,-0.07982
1.000000,1.000000,0.0794255,-0.0794255
1.000000,1.000000,0.0790308,-0.0790308
1.000000,1.000000,0.0786361,-0.0786361
1.000000,1.000000,0.258427,-0.258427
1.000000,1.000000,0.258088,-0.258088
1.000000,1.000000,0.257748,-0.257748
1.000000,1.000000,0.257409,-0.257409
1.000000,1.000000,0.257069,-0.257069
1.000000,1.000000,0.212582,-0.212582
1.000000,1.000000,0.212228,-0.212228
1.000000,1.000000,0.211875,-0.211875
1.000000,1.000000,0.211522,-0.211522
1.000000,1.000000,0.228336,-0.228336
1.000000,1.000000,0.227988,-0.227988
1.000000,1.000000,0.227639,-0.227639
1.000000,1.000000,0.227291,-0.227291
1.000000,1.000000,0.165985,-0.165985
1.000000,1.000000,0.165617,-0.165617
1.000000,1.000000,0.16525,-0.16525
1.000000,1.000000,0.164882,-0.164882
1.000000,1.000000,0.164514,-0.164514
1.000000,1.000000,0.130591,-0.130591
1.000000,1.000000,0.130213,-0.130213
1.000000,1.000000,0.129834,-0.129834
1.000000,1.000000,0.129456,-0.129456
1.000000,1.000000,0.0991353,-0.0991353
1.000000,1.000000,0.0987474,-0.0987474
1.000000,1.000000,0.0983593,-0.0983593
1.000000,1.000000,0.0979712,-0.0979712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530446,-0.0530446
1.000000,1.000000,0.0526426,-0.0526426
1.000000,1.000000,0.0522405,-0.0522405
1.000000,1.000000,0.0518384,-0.0518384
1.000000,1.000000,0.111386,-0.111386
1.000000,1.000000,0.111003,-0.111003
1.000000,1.000000,0.110619,-0.110619
1.000000,1.000000,0.110235,-0.110235
1.000000,1.000000,0.234864,-0.234864
1.000000,1.000000,0.234518,-0.234518
1.000000,1.000000,0.234172,-0.234172
1.000000,1.000000,0.233827,-0.233827
1.000000,1.000000,0.233481,-0.233481
1.000000,1.000000,0.196886,-0.196886
1.000000,1.000000,0.196541,-0.196541
1.000000,1.000000,0.196195,-0.196195
1.000000,1.000000,0.195849,-0.195849
1.000000,1.000000,0.0592393,-0.0592393
1.000000,1.000000,0.0588528,-0.0588528
1.000000,1.000000,0.0584663,-0.0584663
1.000000,1.000000,0.0580796,-0.0580796
1.000000,1.000000,0.24078,-0.24078
1.000000,1.000000,0.240447,-0.240447
1.000000,1.000000,0.240115,-0.240115
1.000000,1.000000,0.239783,-0.239783
1.000000,1.000000,0.23945,-0.23945
1.000000,1.000000,0.194261,-0.194261
1.000000,1.000000,0.193915,-0.193915
1.000000,1.000000,0.193569,-0.193569
1.000000,1.000000,0.193223,-0.193223
1.000000,1.000000,0.210319,-0.210319
1.000000,1.000000,0.209978,-0.209978
1.000000,1.000000,0.209637,-0.209637
1.000000,1.000000,0.209296,-0.209296
1.000000,1.000000,0.147024,-0.147024
1.000000,1.000000,0.146665,-0.146665
1.000000,1.000000,0.146304,-0.146304
1.000000,1.000000,0.145944,-0.145944
1.000000,1.000000,0.145584,-0.145584
1.000000,1.000000,0.111135,-0.111135
1.000000,1.000000,0.110765,-0.110765
1.000000,1.000000,0.110394,-0.110394
1.000000,1.000000,0.110024,-0.110024
1.000000,1.000000,0.0792364,-0.0792364
1.000000,1.000000,0.0788566,-0.0788566
1.000000,1.000000,0.0784765,-0.0784765
1.000000,1.000000,0.0780965,-0.0780965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0325474,-0.0325474
1.000000,1.000000,0.0321538,-0.0321538
1.000000,1.000000,0.0317601,-0.0317601
1.000000,1.000000,0.0313663,-0.0313663
1.000000,1.000000,0.0918643,-0.0918643
1.000000,1.000000,0.0914885,-0.0914885
1.000000,1.000000,0.0911126,-0.0911126
1.000000,1.000000,0.0907365,-0.0907365
1.000000,1.000000,0.217331,-0.217331
1.000000,1.000000,0.216993,-0.216993
1.000000,1.000000,0.216655,-0.216655
1.000000,1.000000,0.216316,-0.216316
1.000000,1.000000,0.215977,-0.215977
1.000000,1.000000,0.178824,-0.178824
1.000000,1.000000,0.178487,-0.178487
1.000000,1.000000,0.178149,-0.178149
1.000000,1.000000,0.177811,-0.177811
1.000000,1.000000,0.0390888,-0.0390888
1.000000,1.000000,0.0387111,-0.0387111
1.000000,1.000000,0.0383333,-0.0383333
1.000000,1.000000,0.0379554,-0.0379554
1.000000,1.000000,0.223504,-0.223504
1.000000,1.000000,0.22318,-0.22318
1.000000,1.000000,0.222855,-0.222855
1.000000,1.000000,0.22253,-0.22253
1.000000,1.000000,0.222205,-0.222205
1.000000,1.000000,0.17633,-0.17633
1.000000,1.000000,0.175992,-0.175992
1.000000,1.000000,0.175654,-0.175654
1.000000,1.000000,0.175315,-0.175315
1.000000,1.000000,0.192688,-0.192688
1.000000,1.000000,0.192355,-0.192355
1.000000,1.000000,0.192022,-0.192022
1.000000,1.000000,0.191688,-0.191688
1.000000,1.000000,0.128473,-0.128473
1.000000,1.000000,0.128121,-0.128121
1.000000,1.000000,0.127769,-0.127769
1.000000,1.000000,0.127417,-0.127417
1.000000,1.000000,0.127066,-0.127066
1.000000,1.000000,0.0921031,-0.0921031
1.000000,1.000000,0.0917411,-0.0917411
1.000000,1.000000,0.0913789,-0.0913789
1.000000,1.000000,0.0910167,-0.0910167
1.000000,1.000000,0.0597736,-0.0597736
1.000000,1.000000,0.0594023,-0.0594023
1.000000,1.000000,0.059031,-0.059031
1.000000,1.000000,0.0586596,-0.0586596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125066,-0.0125066
1.000000,1.000000,0.012122,-0.012122
1.000000,1.000000,0.0117373,-0.0117373
1.000000,1.000000,0.0113527,-0.0113527
1.000000,1.000000,0.07278,-0.07278
1.000000,1.000000,0.0724128,-0.0724128
1.000000,1.000000,0.0720454,-0.0720454
1.000000,1.000000,0.071678,-0.071678
1.000000,1.000000,0.200195,-0.200195
1.000000,1.000000,0.199864,-0.199864
1.000000,1.000000,0.199534,-0.199534
1.000000,1.000000,0.199203,-0.199203
1.000000,1.000000,0.198872,-0.198872
1.000000,1.000000,0.161174,-0.161174
1.000000,1.000000,0.160845,-0.160845
1.000000,1.000000,0.160515,-0.160515
1.000000,1.000000,0.160185,-0.160185
1.000000,1.000000,0.0193999,-0.0193999
1.000000,1.000000,0.0190313,-0.0190313
1.000000,1.000000,0.0186627,-0.0186627
1.000000,1.000000,0.018294,-0.018294
1.000000,1.000000,0.206627,-0.206627
1.000000,1.000000,0.20631,-0.20631
1.000000,1.000000,0.205993,-0.205993
1.000000,1.000000,0.205676,-0.205676
1.000000,1.000000,0.205359,-0.205359
1.000000,1.000000,0.158815,-0.158815
1.000000,1.000000,0.158485,-0.158485
1.000000,1.000000,0.158155,-0.158155
1.000000,1.000000,0.157825,-0.157825
1.000000,1.000000,0.175469,-0.175469
1.000000,1.000000,0.175143,-0.175143
1.000000,1.000000,0.174818,-0.174818
1.000000,1.000000,0.174493,-0.174493
1.000000,1.000000,0.110356,-0.110356
1.000000,1.000000,0.110013,-0.110013
1.000000,1.000000,0.10967,-0.10967
1.000000,1.000000,0.109327,-0.109327
1.000000,1.000000,0.108984,-0.108984
1.000000,1.000000,0.0735202,-0.0735202
1.000000,1.000000,0.073167,-0.073167
1.000000,1.000000,0.0728137,-0.0728137
1.000000,1.000000,0.0724603,-0.0724603
1.000000,1.000000,0.0407728,-0.0407728
1.000000,1.000000,0.0404106,-0.0404106
1.000000,1.000000,0.0400485,-0.0400485
1.000000,1.000000,0.0396861,-0.0396861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541571,-0.0541571
1.000000,1.000000,0.0537989,-0.0537989
1.000000,1.000000,0.0534406,-0.0534406
1.000000,1.000000,0.0530822,-0.0530822
1.000000,1.000000,0.183475,-0.183475
1.000000,1.000000,0.183153,-0.183153
1.000000,1.000000,0.18283,-0.18283
1.000000,1.000000,0.182508,-0.182508
1.000000,1.000000,0.182185,-0.182185
1.000000,1.000000,0.143956,-0.143956
1.000000,1.000000,0.143635,-0.143635
1.000000,1.000000,0.143314,-0.143314
1.000000,1.000000,0.142992,-0.142992
1.000000,1.000000,0.000194669,-0.000194669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190166,-0.190166
1.000000,1.000000,0.189857,-0.189857
1.000000,1.000000,0.189548,-0.189548
1.000000,1.000000,0.189239,-0.189239
1.000000,1.000000,0.188931,-0.188931
1.000000,1.000000,0.141734,-0.141734
1.000000,1.000000,0.141412,-0.141412
1.000000,1.000000,0.141091,-0.141091
1.000000,1.000000,0.140769,-0.140769
1.000000,1.000000,0.158678,-0.158678
1.000000,1.000000,0.158361,-0.158361
1.000000,1.000000,0.158044,-0.158044
1.000000,1.000000,0.157727,-0.157727
1.000000,1.000000,0.092693,-0.092693
1.000000,1.000000,0.0923587,-0.0923587
1.000000,1.000000,0.0920243,-0.0920243
1.000000,1.000000,0.0916899,-0.0916899
1.000000,1.000000,0.0913554,-0.0913554
1.000000,1.000000,0.0554043,-0.0554043
1.000000,1.000000,0.0550601,-0.0550601
1.000000,1.000000,0.054716,-0.054716
1.000000,1.000000,0.0543718,-0.0543718
1.000000,1.000000,0.0222516,-0.0222516
1.000000,1.000000,0.0218989,-0.0218989
1.000000,1.000000,0.021546,-0.021546
1.000000,1.000000,0.021193,-0.021193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0360105,-0.0360105
1.000000,1.000000,0.0356616,-0.0356616
1.000000,1.000000,0.0353127,-0.0353127
1.000000,1.000000,0.0349635,-0.0349635
1.000000,1.000000,0.167185,-0.167185
1.000000,1.000000,0.166871,-0.166871
1.000000,1.000000,0.166557,-0.166557
1.000000,1.000000,0.166242,-0.166242
1.000000,1.000000,0.165928,-0.165928
1.000000,1.000000,0.165928,-0.165928
1.000000,1.000000,0.127182,-0.127182
1.000000,1.000000,0.12687,-0.12687
1.000000,1.000000,0.126557,-0.126557
1.000000,1.000000,0.126245,-0.126245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174134,-0.174134
1.000000,1.000000,0.173833,-0.173833
1.000000,1.000000,0.173533,-0.173533
1.000000,1.000000,0.173233,-0.173233
1.000000,1.000000,0.172932,-0.172932
1.000000,1.000000,0.125101,-0.125101
1.000000,1.000000,0.124789,-0.124789
1.000000,1.000000,0.124476,-0.124476
1.000000,1.000000,0.124163,-0.124163
1.000000,1.000000,0.14233,-0.14233
1.000000,1.000000,0.142021,-0.142021
1.000000,1.000000,0.141713,-0.141713
1.000000,1.000000,0.141405,-0.141405
1.000000,1.000000,0.0754976,-0.0754976
1.000000,1.000000,0.0751724,-0.0751724
1.000000,1.000000,0.0748472,-0.0748472
1.000000,1.000000,0.074522,-0.074522
1.000000,1.000000,0.0741967,-0.0741967
1.000000,1.000000,0.0377713,-0.0377713
1.000000,1.000000,0.0374367,-0.0374367
1.000000,1.000000,0.037102,-0.037102
1.000000,1.000000,0.0367672,-0.0367672
1.000000,1.000000,0.00422657,-0.00422657
1.000000,1.000000,0.00388348,-0.00388348
1.000000,1.000000,0.0035404,-0.0035404
1.000000,1.000000,0.00319719,-0.00319719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183578,-0.0183578
1.000000,1.000000,0.0180185,-0.0180185
1.000000,1.000000,0.0176792,-0.0176792
1.000000,1.000000,0.0173397,-0.0173397
1.000000,1.000000,0.15134,-0.15134
1.000000,1.000000,0.151035,-0.151035
1.000000,1.000000,0.150729,-0.150729
1.000000,1.000000,0.150424,-0.150424
1.000000,1.000000,0.150118,-0.150118
1.000000,1.000000,0.11087,-0.11087
1.000000,1.000000,0.110566,-0.110566
1.000000,1.000000,0.110263,-0.110263
1.000000,1.000000,0.10996,-0.10996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158548,-0.158548
1.000000,1.000000,0.158257,-0.158257
1.000000,1.000000,0.157965,-0.157965
1.000000,1.000000,0.157673,-0.157673
1.000000,1.000000,0.157382,-0.157382
1.000000,1.000000,0.108935,-0.108935
1.000000,1.000000,0.108631,-0.108631
1.000000,1.000000,0.108328,-0.108328
1.000000,1.000000,0.108024,-0.108024
1.000000,1.000000,0.126442,-0.126442
1.000000,1.000000,0.126143,-0.126143
1.000000,1.000000,0.125844,-0.125844
1.000000,1.000000,0.125544,-0.125544
1.000000,1.000000,0.0587893,-0.0587893
1.000000,1.000000,0.0584737,-0.0584737
1.000000,1.000000,0.0581582,-0.0581582
1.000000,1.000000,0.0578425,-0.0578425
1.000000,1.000000,0.0575268,-0.0575268
1.000000,1.000000,0.0206413,-0.0206413
1.000000,1.000000,0.0203166,-0.0203166
1.000000,1.000000,0.0199918,-0.0199918
1.000000,1.000000,0.0196669,-0.0196669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00122058,-0.00122058
1.000000,1.000000,0.000891328,-0.000891328
1.000000,1.000000,0.000562072,-0.000562072
1.000000,1.000000,0.000232697,-0.000232697
1.000000,1.000000,0.13596,-0.13596
1.000000,1.000000,0.135664,-0.135664
1.000000,1.000000,0.135368,-0.135368
1.000000,1.000000,0.135071,-0.135071
1.000000,1.000000,0.134775,-0.134775
1.000000,1.000000,0.0950396,-0.0950396
1.000000,1.000000,0.0947458,-0.0947458
1.000000,1.000000,0.0944519,-0.0944519
1.000000,1.000000,0.0941581,-0.0941581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143426,-0.143426
1.000000,1.000000,0.143144,-0.143144
1.000000,1.000000,0.142862,-0.142862
1.000000,1.000000,0.142579,-0.142579
1.000000,1.000000,0.142297,-0.142297
1.000000,1.000000,0.0932518,-0.0932518
1.000000,1.000000,0.0929579,-0.0929579
1.000000,1.000000,0.0926638,-0.0926638
1.000000,1.000000,0.0923696,-0.0923696
1.000000,1.000000,0.111032,-0.111032
1.000000,1.000000,0.110742,-0.110742
1.000000,1.000000,0.110452,-0.110452
1.000000,1.000000,0.110162,-0.110162
1.000000,1.000000,0.0425851,-0.0425851
1.000000,1.000000,0.0422794,-0.0422794
1.000000,1.000000,0.0419736,-0.0419736
1.000000,1.000000,0.0416678,-0.0416678
1.000000,1.000000,0.0413618,-0.0413618
1.000000,1.000000,0.00403082,-0.00403082
1.000000,1.000000,0.00371611,-0.00371611
1.000000,1.000000,0.0034014,-0.0034014
1.000000,1.000000,0.00308669,-0.00308669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121057,-0.121057
1.000000,1.000000,0.12077,-0.12077
1.000000,1.000000,0.120483,-0.120483
