0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.86437,0.08,0,1.11535,2.46977,0,0,4.89888,4.05459e+06,2.70226e+06,4.52229e+06,0,0,0,0,62.0419,61.308,2.89653,0,1,1.69344,1.12031,0.78129,0,1.69344,8.42627e+06,3.61194e+06,1.42694e+07,0,0,0,0
103.235,103.622,2.15476,0.07,0,2.23666,2.47078,0,0.209016,4.89888,4.05459e+06,2.70226e+06,9.06875e+06,0,0,0,0,62.3362,61.308,2.42111,0,1,1.35488,1.12076,0,1.30835,1.69344,8.42627e+06,3.61194e+06,1.14166e+07,0,0,0,0
103.316,103.622,3.05977,0.07,0,2.23812,2.47178,0,0.41915,4.89888,4.05459e+06,2.70226e+06,9.07468e+06,0,0,0,0,62.3362,61.308,4.12854,0,1,1.35488,1.12122,0,1.04678,1.69344,8.42627e+06,3.61194e+06,1.14166e+07,0,0,0,0
103.622,103.622,3.40351,0.06,0,2.23959,2.47279,0,0.419424,4.89888,4.05459e+06,2.70226e+06,9.08062e+06,0,0,0,0,62.3362,61.308,4.67731,0,1,1.35488,1.12168,0,1.04678,1.69344,8.42627e+06,3.61194e+06,1.14166e+07,0,0,0,0
103.038,103.622,2.17388,0.06,0,2.48234,2.71509,0,0.419699,4.89888,4.05459e+06,2.70226e+06,1.00649e+07,0,0,0,0,62.2983,61.308,3.30032,0,1,1.48682,1.25407,0,1.04678,1.69344,8.42627e+06,3.61194e+06,1.25283e+07,0,0,0,0
102.686,103.622,2.5954,0.05,0,2.61584,2.71619,0,0.46519,4.89888,4.05459e+06,2.70226e+06,1.06062e+07,0,0,0,0,62.3362,61.308,2.84449,0,1,1.35493,1.25458,0,1.14872,1.69344,8.42627e+06,3.61194e+06,1.14171e+07,0,0,0,0
102.888,103.622,3.52693,0.05,0,2.61746,2.7173,0,0.490208,4.89888,4.05459e+06,2.70226e+06,1.06127e+07,0,0,0,0,62.3362,61.308,4.1418,0,1,1.35493,1.25509,0,1.04682,1.69344,8.42627e+06,3.61194e+06,1.14171e+07,0,0,0,0
103.147,103.622,3.39969,0.05,0,2.61907,2.7184,0,0.490511,4.89888,4.05459e+06,2.70226e+06,1.06193e+07,0,0,0,0,62.3362,61.308,3.80623,0,1,1.35493,1.2556,0,1.04682,1.69344,8.42627e+06,3.61194e+06,1.14171e+07,0,0,0,0
103.622,103.622,4.77447,0.05,0,2.27597,2.37479,0,0.490814,4.89888,4.05459e+06,2.70226e+06,9.22815e+06,0,0,0,0,62.3362,61.308,4.68397,0,1,1.17758,1.07876,0,1.04682,1.69344,8.42627e+06,3.61194e+06,9.92264e+06,0,0,0,0
103.622,103.622,5.91991,0.05,0,2.1001,2.37576,0,0.426517,4.89888,4.05459e+06,2.70226e+06,8.51505e+06,0,0,0,0,62.3362,61.308,7.16694,0,1,1.35486,1.0792,0,0.909801,1.69344,8.42627e+06,3.61194e+06,1.14164e+07,0,0,0,0
