0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.8681e+07,-1.0328e+07,1.0328e+07,1.24074e+07
0,0,0,0,0,2.03647e+07,-653970,653970,1.24074e+07
0,0,0,0,0,2.03705e+07,-652703,652703,1.24074e+07
0,0,0,0,0,2.03764e+07,-651435,651435,1.24074e+07
0,0,0,0,0,2.246e+07,-650167,650167,1.24074e+07
0,0,0,0,0,2.18933e+07,-280351,280351,1.24074e+07
0,0,0,0,0,2.18998e+07,-278934,278934,1.24074e+07
0,0,0,0,0,2.19063e+07,-277515,277515,1.24074e+07
0,0,0,0,0,1.90378e+07,-276096,276096,1.24074e+07
0,0,0,0,0,1.98138e+07,-770072,770072,1.24074e+07
0,0,0,0,0,1.98195e+07,-768853,768853,1.24074e+07
0,0,0,0,0,1.98251e+07,-767634,767634,1.24074e+07
0,0,0,0,0,1.98307e+07,-766414,766414,1.24074e+07
0,0,0,0,0,2.0551e+07,-765194,765194,1.24074e+07
0,0,0,0,0,2.0368e+07,-642536,642536,1.24074e+07
0,0,0,0,0,2.03738e+07,-641267,641267,1.24074e+07
0,0,0,0,0,2.03797e+07,-639997,639997,1.24074e+07
0,0,0,0,0,2.01066e+07,-638726,638726,1.24074e+07
0,0,0,0,0,2.01859e+07,-684697,684697,1.24074e+07
0,0,0,0,0,2.01917e+07,-683445,683445,1.24074e+07
0,0,0,0,0,2.01974e+07,-682193,682193,1.24074e+07
0,0,0,0,0,2.1173e+07,-680940,680940,1.24074e+07
0,0,0,0,0,2.09181e+07,-511886,511886,1.24074e+07
0,0,0,0,0,2.09242e+07,-510565,510565,1.24074e+07
0,0,0,0,0,2.09303e+07,-509244,509244,1.24074e+07
0,0,0,0,0,2.09363e+07,-507923,507923,1.24074e+07
0,0,0,0,0,2.11271e+07,-506601,506601,1.24074e+07
0,0,0,0,0,2.09894e+07,-412866,412866,1.24074e+07
0,0,0,0,0,2.09955e+07,-411506,411506,1.24074e+07
0,0,0,0,0,2.10016e+07,-410146,410146,1.24074e+07
0,0,0,0,0,2.14943e+07,-408785,408785,1.24074e+07
0,0,0,0,0,2.13722e+07,-324931,324931,1.24074e+07
0,0,0,0,0,2.13785e+07,-323537,323537,1.24074e+07
0,0,0,0,0,2.13847e+07,-322142,322142,1.24074e+07
0,0,0,0,0,2.29868e+07,-320747,320747,1.24074e+07
0,0,0,0,0,2.25297e+07,-21114.7,21114.7,1.24074e+07
0,0,0,0,0,2.25364e+07,-19598.6,19598.6,1.24074e+07
0,0,0,0,0,2.25431e+07,-18082.1,18082.1,1.24074e+07
0,0,0,0,0,2.25498e+07,-16565,16565,1.24074e+07
0,0,0,0,0,2.167e+07,-15047.9,15047.9,1.24074e+07
0,0,0,0,0,2.19586e+07,-194913,194913,1.24074e+07
0,0,0,0,0,2.19651e+07,-193468,193468,1.24074e+07
0,0,0,0,0,2.19715e+07,-192023,192023,1.24074e+07
0,0,0,0,0,2.12004e+07,-190577,190577,1.24074e+07
0,0,0,0,0,2.14639e+07,-354501,354501,1.24074e+07
0,0,0,0,0,2.14702e+07,-353122,353122,1.24074e+07
0,0,0,0,0,2.14764e+07,-351741,351741,1.24074e+07
0,0,0,0,0,1.9647e+07,-350361,350361,1.24074e+07
0,0,0,0,0,2.01892e+07,-693952,693952,1.24074e+07
0,0,0,0,0,2.0195e+07,-692710,692710,1.24074e+07
0,0,0,0,0,2.02007e+07,-691467,691467,1.24074e+07
0,0,0,0,0,2.02065e+07,-690223,690223,1.24074e+07
0,0,0,7.66232e+07,60,2.08211e+07,-688980,688980,1.24074e+07
0,0,0,7.66232e+07,0,2.06711e+07,-587669,587669,1.24074e+07
0,0,0,7.66232e+07,0,2.06769e+07,-586424,586424,1.24074e+07
0,0,0,7.66232e+07,0,2.06826e+07,-585179,585179,1.24074e+07
0,0,0,7.66232e+07,0,2.281e+07,-583933,583933,1.24074e+07
0,0,0,7.66232e+07,0,2.22311e+07,-206356,206356,1.24074e+07
0,0,0,7.66232e+07,0,2.22375e+07,-204964,204964,1.24074e+07
0,0,0,7.66232e+07,0,2.22439e+07,-203571,203571,1.24074e+07
0,0,0,7.66232e+07,0,1.93147e+07,-202178,202178,1.24074e+07
0,0,0,7.66232e+07,0,2.01069e+07,-706613,706613,1.24074e+07
0,0,0,7.66232e+07,0,2.01124e+07,-705416,705416,1.24074e+07
0,0,0,7.66232e+07,0,2.01179e+07,-704218,704218,1.24074e+07
0,0,0,7.66232e+07,0,2.01235e+07,-703021,703021,1.24074e+07
0,0,0,7.66232e+07,0,2.08586e+07,-701823,701823,1.24074e+07
0,0,0,7.66232e+07,0,2.06715e+07,-576639,576639,1.24074e+07
0,0,0,7.66232e+07,0,2.06773e+07,-575393,575393,1.24074e+07
0,0,0,7.66232e+07,0,2.0683e+07,-574146,574146,1.24074e+07
0,0,0,7.66232e+07,0,2.0404e+07,-572898,572898,1.24074e+07
0,0,0,7.66232e+07,0,2.04847e+07,-619880,619880,1.24074e+07
0,0,0,7.66232e+07,0,2.04904e+07,-618651,618651,1.24074e+07
0,0,0,7.66232e+07,0,2.0496e+07,-617422,617422,1.24074e+07
0,0,0,7.66232e+07,0,2.14918e+07,-616192,616192,1.24074e+07
0,0,0,7.66232e+07,0,2.12313e+07,-443661,443661,1.24074e+07
0,0,0,7.66232e+07,0,2.12373e+07,-442364,442364,1.24074e+07
