0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233811,-0.233811
1.000000,1.000000,0.233503,-0.233503
1.000000,1.000000,0.233196,-0.233196
1.000000,1.000000,0.10102,-0.10102
1.000000,1.000000,0.100676,-0.100676
1.000000,1.000000,0.100332,-0.100332
1.000000,1.000000,0.0999882,-0.0999882
1.000000,1.000000,0.276808,-0.276808
1.000000,1.000000,0.276512,-0.276512
1.000000,1.000000,0.276217,-0.276217
1.000000,1.000000,0.275921,-0.275921
1.000000,1.000000,0.275625,-0.275625
1.000000,1.000000,0.231929,-0.231929
1.000000,1.000000,0.231622,-0.231622
1.000000,1.000000,0.231314,-0.231314
1.000000,1.000000,0.231006,-0.231006
1.000000,1.000000,0.247573,-0.247573
1.000000,1.000000,0.247269,-0.247269
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.246662,-0.246662
1.000000,1.000000,0.18645,-0.18645
1.000000,1.000000,0.18613,-0.18613
1.000000,1.000000,0.18581,-0.18581
1.000000,1.000000,0.18549,-0.18549
1.000000,1.000000,0.185169,-0.185169
1.000000,1.000000,0.151877,-0.151877
1.000000,1.000000,0.151548,-0.151548
1.000000,1.000000,0.151218,-0.151218
1.000000,1.000000,0.150888,-0.150888
1.000000,1.000000,0.121141,-0.121141
1.000000,1.000000,0.120803,-0.120803
1.000000,1.000000,0.120465,-0.120465
1.000000,1.000000,0.120127,-0.120127
1.000000,1.000000,0.0134919,-0.0134919
1.000000,1.000000,0.0131243,-0.0131243
1.000000,1.000000,0.0127568,-0.0127568
1.000000,1.000000,0.0123892,-0.0123892
1.000000,1.000000,0.0120214,-0.0120214
1.000000,1.000000,0.0762601,-0.0762601
1.000000,1.000000,0.0759099,-0.0759099
1.000000,1.000000,0.0755595,-0.0755595
1.000000,1.000000,0.075209,-0.075209
1.000000,1.000000,0.133731,-0.133731
1.000000,1.000000,0.133397,-0.133397
1.000000,1.000000,0.133062,-0.133062
1.000000,1.000000,0.132728,-0.132728
1.000000,1.000000,0.255142,-0.255142
1.000000,1.000000,0.254841,-0.254841
1.000000,1.000000,0.254539,-0.254539
1.000000,1.000000,0.254238,-0.254238
1.000000,1.000000,0.253937,-0.253937
1.000000,1.000000,0.218047,-0.218047
1.000000,1.000000,0.217745,-0.217745
1.000000,1.000000,0.217444,-0.217444
1.000000,1.000000,0.217142,-0.217142
1.000000,1.000000,0.0830842,-0.0830842
1.000000,1.000000,0.0827466,-0.0827466
1.000000,1.000000,0.082409,-0.082409
1.000000,1.000000,0.0820714,-0.0820714
1.000000,1.000000,0.261426,-0.261426
1.000000,1.000000,0.261136,-0.261136
1.000000,1.000000,0.260846,-0.260846
1.000000,1.000000,0.260555,-0.260555
1.000000,1.000000,0.260265,-0.260265
1.000000,1.000000,0.215957,-0.215957
1.000000,1.000000,0.215655,-0.215655
1.000000,1.000000,0.215352,-0.215352
1.000000,1.000000,0.21505,-0.21505
1.000000,1.000000,0.231862,-0.231862
1.000000,1.000000,0.231564,-0.231564
1.000000,1.000000,0.231266,-0.231266
1.000000,1.000000,0.230968,-0.230968
1.000000,1.000000,0.169914,-0.169914
1.000000,1.000000,0.169599,-0.169599
1.000000,1.000000,0.169285,-0.169285
1.000000,1.000000,0.16897,-0.16897
1.000000,1.000000,0.168656,-0.168656
1.000000,1.000000,0.134904,-0.134904
1.000000,1.000000,0.134581,-0.134581
1.000000,1.000000,0.134257,-0.134257
1.000000,1.000000,0.133933,-0.133933
1.000000,1.000000,0.103778,-0.103778
1.000000,1.000000,0.103446,-0.103446
1.000000,1.000000,0.103114,-0.103114
1.000000,1.000000,0.102782,-0.102782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583668,-0.0583668
1.000000,1.000000,0.058023,-0.058023
1.000000,1.000000,0.0576791,-0.0576791
1.000000,1.000000,0.057335,-0.057335
1.000000,1.000000,0.116686,-0.116686
1.000000,1.000000,0.116357,-0.116357
1.000000,1.000000,0.116029,-0.116029
1.000000,1.000000,0.1157,-0.1157
1.000000,1.000000,0.23983,-0.23983
1.000000,1.000000,0.239535,-0.239535
1.000000,1.000000,0.239239,-0.239239
1.000000,1.000000,0.238943,-0.238943
1.000000,1.000000,0.238647,-0.238647
1.000000,1.000000,0.20227,-0.20227
1.000000,1.000000,0.201974,-0.201974
1.000000,1.000000,0.201679,-0.201679
1.000000,1.000000,0.201383,-0.201383
1.000000,1.000000,0.0654795,-0.0654795
1.000000,1.000000,0.0651489,-0.0651489
1.000000,1.000000,0.0648183,-0.0648183
1.000000,1.000000,0.0644876,-0.0644876
1.000000,1.000000,0.246331,-0.246331
1.000000,1.000000,0.246047,-0.246047
1.000000,1.000000,0.245762,-0.245762
1.000000,1.000000,0.245478,-0.245478
1.000000,1.000000,0.245194,-0.245194
1.000000,1.000000,0.200286,-0.200286
1.000000,1.000000,0.19999,-0.19999
1.000000,1.000000,0.199694,-0.199694
1.000000,1.000000,0.199398,-0.199398
1.000000,1.000000,0.216451,-0.216451
1.000000,1.000000,0.216159,-0.216159
1.000000,1.000000,0.215867,-0.215867
1.000000,1.000000,0.215575,-0.215575
1.000000,1.000000,0.153695,-0.153695
1.000000,1.000000,0.153387,-0.153387
1.000000,1.000000,0.153079,-0.153079
1.000000,1.000000,0.152771,-0.152771
1.000000,1.000000,0.152463,-0.152463
1.000000,1.000000,0.118262,-0.118262
1.000000,1.000000,0.117945,-0.117945
1.000000,1.000000,0.117628,-0.117628
1.000000,1.000000,0.117311,-0.117311
1.000000,1.000000,0.0867566,-0.0867566
1.000000,1.000000,0.0864316,-0.0864316
1.000000,1.000000,0.0861065,-0.0861065
1.000000,1.000000,0.0857815,-0.0857815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408336,-0.0408336
1.000000,1.000000,0.0404969,-0.0404969
1.000000,1.000000,0.0401602,-0.0401602
1.000000,1.000000,0.0398233,-0.0398233
1.000000,1.000000,0.0999866,-0.0999866
1.000000,1.000000,0.099665,-0.099665
1.000000,1.000000,0.0993435,-0.0993435
1.000000,1.000000,0.0990219,-0.0990219
1.000000,1.000000,0.224833,-0.224833
1.000000,1.000000,0.224544,-0.224544
1.000000,1.000000,0.224254,-0.224254
1.000000,1.000000,0.223965,-0.223965
1.000000,1.000000,0.223675,-0.223675
1.000000,1.000000,0.18682,-0.18682
1.000000,1.000000,0.186531,-0.186531
1.000000,1.000000,0.186242,-0.186242
1.000000,1.000000,0.185953,-0.185953
1.000000,1.000000,0.0482428,-0.0482428
1.000000,1.000000,0.0479198,-0.0479198
1.000000,1.000000,0.0475966,-0.0475966
1.000000,1.000000,0.0472733,-0.0472733
1.000000,1.000000,0.231553,-0.231553
1.000000,1.000000,0.231276,-0.231276
1.000000,1.000000,0.230998,-0.230998
1.000000,1.000000,0.23072,-0.23072
1.000000,1.000000,0.230442,-0.230442
1.000000,1.000000,0.184947,-0.184947
1.000000,1.000000,0.184658,-0.184658
1.000000,1.000000,0.184369,-0.184369
1.000000,1.000000,0.184079,-0.184079
1.000000,1.000000,0.201369,-0.201369
1.000000,1.000000,0.201084,-0.201084
1.000000,1.000000,0.200799,-0.200799
1.000000,1.000000,0.200513,-0.200513
1.000000,1.000000,0.137826,-0.137826
1.000000,1.000000,0.137525,-0.137525
1.000000,1.000000,0.137224,-0.137224
1.000000,1.000000,0.136923,-0.136923
1.000000,1.000000,0.136622,-0.136622
1.000000,1.000000,0.101982,-0.101982
1.000000,1.000000,0.101672,-0.101672
1.000000,1.000000,0.101362,-0.101362
1.000000,1.000000,0.101052,-0.101052
1.000000,1.000000,0.0701081,-0.0701081
1.000000,1.000000,0.0697905,-0.0697905
1.000000,1.000000,0.0694729,-0.0694729
1.000000,1.000000,0.0691552,-0.0691552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236908,-0.0236908
1.000000,1.000000,0.0233618,-0.0233618
1.000000,1.000000,0.0230328,-0.0230328
1.000000,1.000000,0.0227036,-0.0227036
1.000000,1.000000,0.0836619,-0.0836619
1.000000,1.000000,0.0833478,-0.0833478
1.000000,1.000000,0.0830336,-0.0830336
1.000000,1.000000,0.0827193,-0.0827193
1.000000,1.000000,0.210175,-0.210175
1.000000,1.000000,0.209892,-0.209892
1.000000,1.000000,0.209609,-0.209609
1.000000,1.000000,0.209326,-0.209326
1.000000,1.000000,0.209043,-0.209043
1.000000,1.000000,0.171722,-0.171722
1.000000,1.000000,0.17144,-0.17144
1.000000,1.000000,0.171158,-0.171158
1.000000,1.000000,0.170876,-0.170876
1.000000,1.000000,0.0314009,-0.0314009
1.000000,1.000000,0.0310857,-0.0310857
1.000000,1.000000,0.0307703,-0.0307703
1.000000,1.000000,0.030455,-0.030455
1.000000,1.000000,0.217116,-0.217116
1.000000,1.000000,0.216846,-0.216846
1.000000,1.000000,0.216574,-0.216574
1.000000,1.000000,0.216303,-0.216303
1.000000,1.000000,0.216032,-0.216032
1.000000,1.000000,0.169965,-0.169965
1.000000,1.000000,0.169683,-0.169683
1.000000,1.000000,0.1694,-0.1694
1.000000,1.000000,0.169118,-0.169118
1.000000,1.000000,0.186639,-0.186639
1.000000,1.000000,0.186361,-0.186361
1.000000,1.000000,0.186083,-0.186083
1.000000,1.000000,0.185805,-0.185805
1.000000,1.000000,0.122329,-0.122329
1.000000,1.000000,0.122036,-0.122036
1.000000,1.000000,0.121742,-0.121742
1.000000,1.000000,0.121449,-0.121449
1.000000,1.000000,0.121155,-0.121155
1.000000,1.000000,0.0860858,-0.0860858
1.000000,1.000000,0.0857837,-0.0857837
1.000000,1.000000,0.0854815,-0.0854815
1.000000,1.000000,0.0851792,-0.0851792
1.000000,1.000000,0.0538548,-0.0538548
1.000000,1.000000,0.0535451,-0.0535451
1.000000,1.000000,0.0532353,-0.0532353
1.000000,1.000000,0.0529253,-0.0529253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00696015,-0.00696015
1.000000,1.000000,0.00663924,-0.00663924
1.000000,1.000000,0.00631833,-0.00631833
1.000000,1.000000,0.0059973,-0.0059973
1.000000,1.000000,0.0677319,-0.0677319
1.000000,1.000000,0.0674255,-0.0674255
1.000000,1.000000,0.067119,-0.067119
1.000000,1.000000,0.0668124,-0.0668124
1.000000,1.000000,0.195873,-0.195873
1.000000,1.000000,0.195597,-0.195597
1.000000,1.000000,0.195321,-0.195321
1.000000,1.000000,0.195045,-0.195045
1.000000,1.000000,0.194769,-0.194769
1.000000,1.000000,0.156993,-0.156993
1.000000,1.000000,0.156719,-0.156719
1.000000,1.000000,0.156444,-0.156444
1.000000,1.000000,0.156169,-0.156169
1.000000,1.000000,0.0149728,-0.0149728
1.000000,1.000000,0.0146657,-0.0146657
1.000000,1.000000,0.0143584,-0.0143584
1.000000,1.000000,0.0140511,-0.0140511
1.000000,1.000000,0.203036,-0.203036
1.000000,1.000000,0.202772,-0.202772
1.000000,1.000000,0.202508,-0.202508
1.000000,1.000000,0.202243,-0.202243
1.000000,1.000000,0.201979,-0.201979
1.000000,1.000000,0.155354,-0.155354
1.000000,1.000000,0.155079,-0.155079
1.000000,1.000000,0.154804,-0.154804
1.000000,1.000000,0.154529,-0.154529
1.000000,1.000000,0.172276,-0.172276
1.000000,1.000000,0.172005,-0.172005
1.000000,1.000000,0.171734,-0.171734
1.000000,1.000000,0.171463,-0.171463
1.000000,1.000000,0.10722,-0.10722
1.000000,1.000000,0.106934,-0.106934
1.000000,1.000000,0.106648,-0.106648
1.000000,1.000000,0.106362,-0.106362
1.000000,1.000000,0.106076,-0.106076
1.000000,1.000000,0.0705895,-0.0705895
1.000000,1.000000,0.0702952,-0.0702952
1.000000,1.000000,0.0700008,-0.0700008
1.000000,1.000000,0.0697063,-0.0697063
1.000000,1.000000,0.0380119,-0.0380119
1.000000,1.000000,0.0377101,-0.0377101
1.000000,1.000000,0.0374082,-0.0374082
1.000000,1.000000,0.0371064,-0.0371064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522094,-0.0522094
1.000000,1.000000,0.0519109,-0.0519109
1.000000,1.000000,0.0516124,-0.0516124
1.000000,1.000000,0.0513138,-0.0513138
1.000000,1.000000,0.181938,-0.181938
1.000000,1.000000,0.181669,-0.181669
1.000000,1.000000,0.181401,-0.181401
1.000000,1.000000,0.181132,-0.181132
1.000000,1.000000,0.180863,-0.180863
1.000000,1.000000,0.180863,-0.180863
1.000000,1.000000,0.142645,-0.142645
1.000000,1.000000,0.142378,-0.142378
1.000000,1.000000,0.142111,-0.142111
1.000000,1.000000,0.141843,-0.141843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189322,-0.189322
1.000000,1.000000,0.189065,-0.189065
1.000000,1.000000,0.188808,-0.188808
1.000000,1.000000,0.188551,-0.188551
1.000000,1.000000,0.188295,-0.188295
1.000000,1.000000,0.141126,-0.141126
1.000000,1.000000,0.140859,-0.140859
1.000000,1.000000,0.140592,-0.140592
1.000000,1.000000,0.140324,-0.140324
1.000000,1.000000,0.158292,-0.158292
1.000000,1.000000,0.158029,-0.158029
1.000000,1.000000,0.157765,-0.157765
1.000000,1.000000,0.157501,-0.157501
1.000000,1.000000,0.0925112,-0.0925112
1.000000,1.000000,0.0922331,-0.0922331
1.000000,1.000000,0.0919549,-0.0919549
1.000000,1.000000,0.0916767,-0.0916767
1.000000,1.000000,0.0913985,-0.0913985
1.000000,1.000000,0.0555063,-0.0555063
1.000000,1.000000,0.0552201,-0.0552201
1.000000,1.000000,0.0549338,-0.0549338
1.000000,1.000000,0.0546474,-0.0546474
1.000000,1.000000,0.0225933,-0.0225933
1.000000,1.000000,0.0222999,-0.0222999
1.000000,1.000000,0.0220063,-0.0220063
1.000000,1.000000,0.0217128,-0.0217128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371093,-0.0371093
1.000000,1.000000,0.036819,-0.036819
1.000000,1.000000,0.0365287,-0.0365287
1.000000,1.000000,0.0362384,-0.0362384
1.000000,1.000000,0.168385,-0.168385
1.000000,1.000000,0.168123,-0.168123
1.000000,1.000000,0.167862,-0.167862
1.000000,1.000000,0.167601,-0.167601
1.000000,1.000000,0.167339,-0.167339
1.000000,1.000000,0.128692,-0.128692
1.000000,1.000000,0.128432,-0.128432
1.000000,1.000000,0.128173,-0.128173
1.000000,1.000000,0.127914,-0.127914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17599,-0.17599
1.000000,1.000000,0.175741,-0.175741
1.000000,1.000000,0.175491,-0.175491
1.000000,1.000000,0.175242,-0.175242
1.000000,1.000000,0.174993,-0.174993
1.000000,1.000000,0.127297,-0.127297
1.000000,1.000000,0.127038,-0.127038
1.000000,1.000000,0.126778,-0.126778
1.000000,1.000000,0.126519,-0.126519
1.000000,1.000000,0.144702,-0.144702
1.000000,1.000000,0.144446,-0.144446
1.000000,1.000000,0.14419,-0.14419
1.000000,1.000000,0.143934,-0.143934
1.000000,1.000000,0.0782189,-0.0782189
1.000000,1.000000,0.077949,-0.077949
1.000000,1.000000,0.077679,-0.077679
1.000000,1.000000,0.0774091,-0.0774091
1.000000,1.000000,0.077139,-0.077139
1.000000,1.000000,0.0408534,-0.0408534
1.000000,1.000000,0.0405756,-0.0405756
1.000000,1.000000,0.0402977,-0.0402977
1.000000,1.000000,0.0400199,-0.0400199
1.000000,1.000000,0.007617,-0.007617
1.000000,1.000000,0.00733221,-0.00733221
1.000000,1.000000,0.0070473,-0.0070473
1.000000,1.000000,0.0067625,-0.0067625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0224501,-0.0224501
1.000000,1.000000,0.0221685,-0.0221685
1.000000,1.000000,0.0218868,-0.0218868
1.000000,1.000000,0.0216051,-0.0216051
1.000000,1.000000,0.155229,-0.155229
1.000000,1.000000,0.154975,-0.154975
1.000000,1.000000,0.154722,-0.154722
1.000000,1.000000,0.154468,-0.154468
1.000000,1.000000,0.154215,-0.154215
1.000000,1.000000,0.115151,-0.115151
1.000000,1.000000,0.114899,-0.114899
1.000000,1.000000,0.114648,-0.114648
1.000000,1.000000,0.114397,-0.114397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163055,-0.163055
1.000000,1.000000,0.162814,-0.162814
1.000000,1.000000,0.162572,-0.162572
1.000000,1.000000,0.16233,-0.16233
1.000000,1.000000,0.162089,-0.162089
1.000000,1.000000,0.113882,-0.113882
1.000000,1.000000,0.113631,-0.113631
1.000000,1.000000,0.113379,-0.113379
1.000000,1.000000,0.113128,-0.113128
1.000000,1.000000,0.13152,-0.13152
1.000000,1.000000,0.131272,-0.131272
1.000000,1.000000,0.131024,-0.131024
1.000000,1.000000,0.130776,-0.130776
1.000000,1.000000,0.0643579,-0.0643579
1.000000,1.000000,0.0640965,-0.0640965
1.000000,1.000000,0.0638349,-0.0638349
1.000000,1.000000,0.0635732,-0.0635732
1.000000,1.000000,0.0633116,-0.0633116
1.000000,1.000000,0.0266447,-0.0266447
1.000000,1.000000,0.0263757,-0.0263757
1.000000,1.000000,0.0261065,-0.0261065
1.000000,1.000000,0.0258372,-0.0258372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00824296,-0.00824296
1.000000,1.000000,0.00797009,-0.00797009
1.000000,1.000000,0.00769722,-0.00769722
1.000000,1.000000,0.00742435,-0.00742435
