0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.67186,0.07,0,1.11535,2.46977,0,0,4.89888,4.23348e+06,2.70226e+06,4.72181e+06,0,0,0,0,62.3362,61.308,2.94315,0,1,1.69344,1.12031,0.78129,0,1.69344,8.79804e+06,3.61194e+06,1.4899e+07,0,0,0,0
103.622,103.622,7.93977,0.07,0,2.23623,2.47034,0,0.209016,4.89888,4.23348e+06,2.70226e+06,9.46702e+06,0,0,0,0,62.3362,61.308,3.84343,0,1,1.35468,1.12056,0,1.30835,1.69344,8.79804e+06,3.61194e+06,1.19186e+07,0,0,0,0
103.622,103.622,8.57836,0.07,0,2.23705,2.47091,0,0.419069,4.89888,4.23348e+06,2.70226e+06,9.47053e+06,0,0,0,0,62.3362,61.308,5.2213,0,1,1.35468,1.12082,0,1.04663,1.69344,8.79804e+06,3.61194e+06,1.19186e+07,0,0,0,0
103.622,103.622,9.63235,0.07,0,2.23788,2.47148,0,0.419224,4.89888,4.23348e+06,2.70226e+06,9.47404e+06,0,0,0,0,62.3362,61.308,7.72771,0,1,1.35468,1.12108,0,1.04663,1.69344,8.79804e+06,3.61194e+06,1.19186e+07,0,0,0,0
103.622,103.622,5.69953,0.06,0,2.47983,2.71317,0,0.419379,4.89888,4.23348e+06,2.70226e+06,1.04983e+07,0,0,0,0,62.3362,61.308,4.68446,0,1,1.48653,1.25319,0,1.04663,1.69344,8.79804e+06,3.61194e+06,1.30785e+07,0,0,0,0
103.622,103.622,4.57986,0.06,0,2.61256,2.7138,0,0.46472,4.89888,4.23348e+06,2.70226e+06,1.10602e+07,0,0,0,0,62.3362,61.308,3.91498,0,1,1.35471,1.25348,0,1.14849,1.69344,8.79804e+06,3.61194e+06,1.19188e+07,0,0,0,0
103.622,103.622,5.33185,0.06,0,2.61348,2.71443,0,0.489594,4.89888,4.23348e+06,2.70226e+06,1.10641e+07,0,0,0,0,62.3362,61.308,3.98775,0,1,1.35471,1.25377,0,1.04665,1.69344,8.79804e+06,3.61194e+06,1.19188e+07,0,0,0,0
103.622,103.622,5.52563,0.06,0,2.61439,2.71505,0,0.489766,4.89888,4.23348e+06,2.70226e+06,1.1068e+07,0,0,0,0,62.3362,61.308,4.33396,0,1,1.35471,1.25406,0,1.04665,1.69344,8.79804e+06,3.61194e+06,1.19188e+07,0,0,0,0
103.622,103.622,6.04118,0.07,0,2.27108,2.37145,0,0.489938,4.89888,4.23348e+06,2.70226e+06,9.61459e+06,0,0,0,0,62.3362,61.308,4.2851,0,1,1.17761,1.07724,0,1.04665,1.69344,8.79804e+06,3.61194e+06,1.03607e+07,0,0,0,0
103.622,103.622,5.56801,0.07,0,2.09482,2.372,0,0.425601,4.89888,4.23348e+06,2.70226e+06,8.86837e+06,0,0,0,0,62.3362,61.308,3.39288,0,1,1.35467,1.07749,0,0.909823,1.69344,8.79804e+06,3.61194e+06,1.19185e+07,0,0,0,0
