0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89254e+07,-1.0463e+07,1.0463e+07,1.25697e+07
0,0,0,0,0,2.0629e+07,-662523,662523,1.25697e+07
0,0,0,0,0,2.06334e+07,-661575,661575,1.25697e+07
0,0,0,0,0,2.06377e+07,-660626,660626,1.25697e+07
0,0,0,0,0,2.27462e+07,-659677,659677,1.25697e+07
0,0,0,0,0,2.21705e+07,-285519,285519,1.25697e+07
0,0,0,0,0,2.21754e+07,-284458,284458,1.25697e+07
0,0,0,0,0,2.21802e+07,-283396,283396,1.25697e+07
0,0,0,0,0,1.92749e+07,-282334,282334,1.25697e+07
0,0,0,0,0,2.00591e+07,-782723,782723,1.25697e+07
0,0,0,0,0,2.00633e+07,-781810,781810,1.25697e+07
0,0,0,0,0,2.00675e+07,-780898,780898,1.25697e+07
0,0,0,0,0,2.00717e+07,-779985,779985,1.25697e+07
0,0,0,0,0,2.07989e+07,-779072,779072,1.25697e+07
0,0,0,0,0,2.06122e+07,-655302,655302,1.25697e+07
0,0,0,0,0,2.06166e+07,-654351,654351,1.25697e+07
0,0,0,0,0,2.0621e+07,-653401,653401,1.25697e+07
0,0,0,0,0,2.03433e+07,-652450,652450,1.25697e+07
0,0,0,0,0,2.04219e+07,-699273,699273,1.25697e+07
0,0,0,0,0,2.04263e+07,-698336,698336,1.25697e+07
0,0,0,0,0,2.04306e+07,-697399,697399,1.25697e+07
0,0,0,0,0,2.14152e+07,-696461,696461,1.25697e+07
0,0,0,0,0,2.1156e+07,-525903,525903,1.25697e+07
0,0,0,0,0,2.11605e+07,-524915,524915,1.25697e+07
0,0,0,0,0,2.1165e+07,-523926,523926,1.25697e+07
0,0,0,0,0,2.11696e+07,-522937,522937,1.25697e+07
0,0,0,0,0,2.13607e+07,-521948,521948,1.25697e+07
0,0,0,0,0,2.122e+07,-427593,427593,1.25697e+07
0,0,0,0,0,2.12246e+07,-426575,426575,1.25697e+07
0,0,0,0,0,2.12292e+07,-425557,425557,1.25697e+07
0,0,0,0,0,2.17251e+07,-424539,424539,1.25697e+07
0,0,0,0,0,2.16002e+07,-340211,340211,1.25697e+07
0,0,0,0,0,2.16048e+07,-339168,339168,1.25697e+07
0,0,0,0,0,2.16095e+07,-338124,338124,1.25697e+07
0,0,0,0,0,2.32252e+07,-337080,337080,1.25697e+07
0,0,0,0,0,2.27619e+07,-34974.5,34974.5,1.25697e+07
0,0,0,0,0,2.2767e+07,-33839.6,33839.6,1.25697e+07
0,0,0,0,0,2.2772e+07,-32704.8,32704.8,1.25697e+07
0,0,0,0,0,2.2777e+07,-31569.6,31569.6,1.25697e+07
0,0,0,0,0,2.18876e+07,-30434.1,30434.1,1.25697e+07
0,0,0,0,0,2.21771e+07,-212304,212304,1.25697e+07
0,0,0,0,0,2.21819e+07,-211222,211222,1.25697e+07
0,0,0,0,0,2.21867e+07,-210141,210141,1.25697e+07
0,0,0,0,0,2.14074e+07,-209059,209059,1.25697e+07
0,0,0,0,0,2.16715e+07,-374756,374756,1.25697e+07
0,0,0,0,0,2.16762e+07,-373724,373724,1.25697e+07
0,0,0,0,0,2.16809e+07,-372691,372691,1.25697e+07
0,0,0,0,0,1.9835e+07,-371657,371657,1.25697e+07
0,0,0,0,0,2.03802e+07,-718393,718393,1.25697e+07
0,0,0,0,0,2.03845e+07,-717463,717463,1.25697e+07
0,0,0,0,0,2.03888e+07,-716532,716532,1.25697e+07
0,0,0,0,0,2.03931e+07,-715602,715602,1.25697e+07
0,0,0,7.25885e+07,60,2.10109e+07,-714672,714672,1.25697e+07
0,0,0,7.25885e+07,0,2.08583e+07,-612904,612904,1.25697e+07
0,0,0,7.25885e+07,0,2.08626e+07,-611972,611972,1.25697e+07
0,0,0,7.25885e+07,0,2.08669e+07,-611041,611041,1.25697e+07
0,0,0,7.25885e+07,0,2.30081e+07,-610108,610108,1.25697e+07
0,0,0,7.25885e+07,0,2.24233e+07,-230141,230141,1.25697e+07
0,0,0,7.25885e+07,0,2.24281e+07,-229099,229099,1.25697e+07
0,0,0,7.25885e+07,0,2.24329e+07,-228057,228057,1.25697e+07
0,0,0,7.25885e+07,0,1.94822e+07,-227014,227014,1.25697e+07
0,0,0,7.25885e+07,0,2.02784e+07,-735230,735230,1.25697e+07
0,0,0,7.25885e+07,0,2.02825e+07,-734334,734334,1.25697e+07
0,0,0,7.25885e+07,0,2.02867e+07,-733438,733438,1.25697e+07
0,0,0,7.25885e+07,0,2.02908e+07,-732542,732542,1.25697e+07
0,0,0,7.25885e+07,0,2.10291e+07,-731645,731645,1.25697e+07
0,0,0,7.25885e+07,0,2.08394e+07,-605984,605984,1.25697e+07
0,0,0,7.25885e+07,0,2.08437e+07,-605051,605051,1.25697e+07
0,0,0,7.25885e+07,0,2.0848e+07,-604118,604118,1.25697e+07
0,0,0,7.25885e+07,0,2.05659e+07,-603185,603185,1.25697e+07
0,0,0,7.25885e+07,0,2.06456e+07,-650764,650764,1.25697e+07
0,0,0,7.25885e+07,0,2.06498e+07,-649844,649844,1.25697e+07
0,0,0,7.25885e+07,0,2.06541e+07,-648924,648924,1.25697e+07
0,0,0,7.25885e+07,0,2.16538e+07,-648004,648004,1.25697e+07
