0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233578,-0.233578
1.000000,1.000000,0.233039,-0.233039
1.000000,1.000000,0.232499,-0.232499
1.000000,1.000000,0.0999808,-0.0999808
1.000000,1.000000,0.0993773,-0.0993773
1.000000,1.000000,0.0987735,-0.0987735
1.000000,1.000000,0.0981697,-0.0981697
1.000000,1.000000,0.275023,-0.275023
1.000000,1.000000,0.274504,-0.274504
1.000000,1.000000,0.273985,-0.273985
1.000000,1.000000,0.273466,-0.273466
1.000000,1.000000,0.272946,-0.272946
1.000000,1.000000,0.22891,-0.22891
1.000000,1.000000,0.228369,-0.228369
1.000000,1.000000,0.227829,-0.227829
1.000000,1.000000,0.227288,-0.227288
1.000000,1.000000,0.243681,-0.243681
1.000000,1.000000,0.243149,-0.243149
1.000000,1.000000,0.242616,-0.242616
1.000000,1.000000,0.242082,-0.242082
1.000000,1.000000,0.181381,-0.181381
1.000000,1.000000,0.180819,-0.180819
1.000000,1.000000,0.180257,-0.180257
1.000000,1.000000,0.179694,-0.179694
1.000000,1.000000,0.179131,-0.179131
1.000000,1.000000,0.14542,-0.14542
1.000000,1.000000,0.144841,-0.144841
1.000000,1.000000,0.144262,-0.144262
1.000000,1.000000,0.143683,-0.143683
1.000000,1.000000,0.113505,-0.113505
1.000000,1.000000,0.112911,-0.112911
1.000000,1.000000,0.112317,-0.112317
1.000000,1.000000,0.111723,-0.111723
1.000000,1.000000,0.00408709,-0.00408709
1.000000,1.000000,0.00344169,-0.00344169
1.000000,1.000000,0.00279617,-0.00279617
1.000000,1.000000,0.00215054,-0.00215054
1.000000,1.000000,0.00150478,-0.00150478
1.000000,1.000000,0.0659847,-0.0659847
1.000000,1.000000,0.0653696,-0.0653696
1.000000,1.000000,0.0647545,-0.0647545
1.000000,1.000000,0.064139,-0.064139
1.000000,1.000000,0.122918,-0.122918
1.000000,1.000000,0.12233,-0.12233
1.000000,1.000000,0.121743,-0.121743
1.000000,1.000000,0.121155,-0.121155
1.000000,1.000000,0.244504,-0.244504
1.000000,1.000000,0.243975,-0.243975
1.000000,1.000000,0.243446,-0.243446
1.000000,1.000000,0.242917,-0.242917
1.000000,1.000000,0.242388,-0.242388
1.000000,1.000000,0.205897,-0.205897
1.000000,1.000000,0.205367,-0.205367
1.000000,1.000000,0.204837,-0.204837
1.000000,1.000000,0.204307,-0.204307
1.000000,1.000000,0.0684851,-0.0684851
1.000000,1.000000,0.0678926,-0.0678926
1.000000,1.000000,0.0672997,-0.0672997
1.000000,1.000000,0.0667067,-0.0667067
1.000000,1.000000,0.248011,-0.248011
1.000000,1.000000,0.247502,-0.247502
1.000000,1.000000,0.246992,-0.246992
1.000000,1.000000,0.246482,-0.246482
1.000000,1.000000,0.245973,-0.245973
1.000000,1.000000,0.200861,-0.200861
1.000000,1.000000,0.20033,-0.20033
1.000000,1.000000,0.1998,-0.1998
1.000000,1.000000,0.199269,-0.199269
1.000000,1.000000,0.216092,-0.216092
1.000000,1.000000,0.215569,-0.215569
1.000000,1.000000,0.215046,-0.215046
1.000000,1.000000,0.214522,-0.214522
1.000000,1.000000,0.152341,-0.152341
1.000000,1.000000,0.151789,-0.151789
1.000000,1.000000,0.151237,-0.151237
1.000000,1.000000,0.150685,-0.150685
1.000000,1.000000,0.150133,-0.150133
1.000000,1.000000,0.115614,-0.115614
1.000000,1.000000,0.115046,-0.115046
1.000000,1.000000,0.114478,-0.114478
1.000000,1.000000,0.113909,-0.113909
1.000000,1.000000,0.0830138,-0.0830138
1.000000,1.000000,0.082431,-0.082431
1.000000,1.000000,0.0818481,-0.0818481
1.000000,1.000000,0.0812651,-0.0812651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345632,-0.0345632
1.000000,1.000000,0.0339594,-0.0339594
1.000000,1.000000,0.0333554,-0.0333554
1.000000,1.000000,0.0327513,-0.0327513
1.000000,1.000000,0.0929849,-0.0929849
1.000000,1.000000,0.0924083,-0.0924083
1.000000,1.000000,0.0918316,-0.0918316
1.000000,1.000000,0.0912547,-0.0912547
1.000000,1.000000,0.217617,-0.217617
1.000000,1.000000,0.217098,-0.217098
1.000000,1.000000,0.216578,-0.216578
1.000000,1.000000,0.216059,-0.216059
1.000000,1.000000,0.215539,-0.215539
1.000000,1.000000,0.178191,-0.178191
1.000000,1.000000,0.177672,-0.177672
1.000000,1.000000,0.177153,-0.177153
1.000000,1.000000,0.176634,-0.176634
1.000000,1.000000,0.0375704,-0.0375704
1.000000,1.000000,0.0369899,-0.0369899
1.000000,1.000000,0.0364093,-0.0364093
1.000000,1.000000,0.0358285,-0.0358285
1.000000,1.000000,0.221503,-0.221503
1.000000,1.000000,0.221004,-0.221004
1.000000,1.000000,0.220505,-0.220505
1.000000,1.000000,0.220006,-0.220006
1.000000,1.000000,0.219507,-0.219507
1.000000,1.000000,0.173342,-0.173342
1.000000,1.000000,0.172822,-0.172822
1.000000,1.000000,0.172302,-0.172302
1.000000,1.000000,0.171782,-0.171782
1.000000,1.000000,0.189029,-0.189029
1.000000,1.000000,0.188517,-0.188517
1.000000,1.000000,0.188004,-0.188004
1.000000,1.000000,0.187492,-0.187492
1.000000,1.000000,0.123861,-0.123861
1.000000,1.000000,0.12332,-0.12332
1.000000,1.000000,0.122779,-0.122779
1.000000,1.000000,0.122239,-0.122239
1.000000,1.000000,0.121698,-0.121698
1.000000,1.000000,0.0863894,-0.0863894
1.000000,1.000000,0.085833,-0.085833
1.000000,1.000000,0.0852762,-0.0852762
1.000000,1.000000,0.0847195,-0.0847195
1.000000,1.000000,0.0531231,-0.0531231
1.000000,1.000000,0.0525525,-0.0525525
1.000000,1.000000,0.0519817,-0.0519817
1.000000,1.000000,0.0514108,-0.0514108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00377381,-0.00377381
1.000000,1.000000,0.00318265,-0.00318265
1.000000,1.000000,0.00259125,-0.00259125
1.000000,1.000000,0.00199974,-0.00199974
1.000000,1.000000,0.0636603,-0.0636603
1.000000,1.000000,0.0630957,-0.0630957
1.000000,1.000000,0.062531,-0.062531
1.000000,1.000000,0.0619662,-0.0619662
1.000000,1.000000,0.191281,-0.191281
1.000000,1.000000,0.190773,-0.190773
1.000000,1.000000,0.190264,-0.190264
1.000000,1.000000,0.189756,-0.189756
1.000000,1.000000,0.189247,-0.189247
1.000000,1.000000,0.15106,-0.15106
1.000000,1.000000,0.150553,-0.150553
1.000000,1.000000,0.150046,-0.150046
1.000000,1.000000,0.149538,-0.149538
1.000000,1.000000,0.00730181,-0.00730181
1.000000,1.000000,0.00673449,-0.00673449
1.000000,1.000000,0.00616694,-0.00616694
1.000000,1.000000,0.00559926,-0.00559926
1.000000,1.000000,0.195554,-0.195554
1.000000,1.000000,0.195066,-0.195066
1.000000,1.000000,0.194578,-0.194578
1.000000,1.000000,0.19409,-0.19409
1.000000,1.000000,0.193602,-0.193602
1.000000,1.000000,0.146407,-0.146407
1.000000,1.000000,0.145899,-0.145899
1.000000,1.000000,0.145391,-0.145391
1.000000,1.000000,0.144883,-0.144883
1.000000,1.000000,0.162545,-0.162545
1.000000,1.000000,0.162045,-0.162045
1.000000,1.000000,0.161544,-0.161544
1.000000,1.000000,0.161043,-0.161043
1.000000,1.000000,0.0959941,-0.0959941
1.000000,1.000000,0.0954658,-0.0954658
1.000000,1.000000,0.0949373,-0.0949373
1.000000,1.000000,0.0944088,-0.0944088
1.000000,1.000000,0.0938801,-0.0938801
1.000000,1.000000,0.0578004,-0.0578004
1.000000,1.000000,0.0572566,-0.0572566
1.000000,1.000000,0.0567125,-0.0567125
1.000000,1.000000,0.0561684,-0.0561684
1.000000,1.000000,0.0238874,-0.0238874
1.000000,1.000000,0.0233297,-0.0233297
1.000000,1.000000,0.022772,-0.022772
1.000000,1.000000,0.0222141,-0.0222141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0349932,-0.0349932
1.000000,1.000000,0.0344416,-0.0344416
1.000000,1.000000,0.0338899,-0.0338899
1.000000,1.000000,0.033338,-0.033338
1.000000,1.000000,0.16554,-0.16554
1.000000,1.000000,0.165043,-0.165043
1.000000,1.000000,0.164547,-0.164547
1.000000,1.000000,0.16405,-0.16405
1.000000,1.000000,0.163553,-0.163553
1.000000,1.000000,0.124547,-0.124547
1.000000,1.000000,0.124052,-0.124052
1.000000,1.000000,0.123557,-0.123557
1.000000,1.000000,0.123062,-0.123062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170201,-0.170201
1.000000,1.000000,0.169726,-0.169726
1.000000,1.000000,0.16925,-0.16925
1.000000,1.000000,0.168773,-0.168773
1.000000,1.000000,0.168297,-0.168297
1.000000,1.000000,0.120097,-0.120097
1.000000,1.000000,0.119601,-0.119601
1.000000,1.000000,0.119106,-0.119106
1.000000,1.000000,0.11861,-0.11861
1.000000,1.000000,0.136679,-0.136679
1.000000,1.000000,0.136191,-0.136191
1.000000,1.000000,0.135702,-0.135702
1.000000,1.000000,0.135213,-0.135213
1.000000,1.000000,0.0687809,-0.0687809
1.000000,1.000000,0.0682656,-0.0682656
1.000000,1.000000,0.06775,-0.06775
1.000000,1.000000,0.0672343,-0.0672343
1.000000,1.000000,0.0667186,-0.0667186
1.000000,1.000000,0.0298865,-0.0298865
1.000000,1.000000,0.0293559,-0.0293559
1.000000,1.000000,0.0288253,-0.0288253
1.000000,1.000000,0.0282944,-0.0282944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00701928,-0.00701928
1.000000,1.000000,0.00648117,-0.00648117
1.000000,1.000000,0.00594294,-0.00594294
1.000000,1.000000,0.00540471,-0.00540471
1.000000,1.000000,0.140425,-0.140425
1.000000,1.000000,0.13994,-0.13994
1.000000,1.000000,0.139456,-0.139456
1.000000,1.000000,0.138971,-0.138971
1.000000,1.000000,0.138486,-0.138486
1.000000,1.000000,0.098683,-0.098683
1.000000,1.000000,0.0982007,-0.0982007
1.000000,1.000000,0.0977184,-0.0977184
1.000000,1.000000,0.0972358,-0.0972358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145475,-0.145475
1.000000,1.000000,0.145011,-0.145011
1.000000,1.000000,0.144547,-0.144547
1.000000,1.000000,0.144083,-0.144083
1.000000,1.000000,0.143619,-0.143619
1.000000,1.000000,0.0944391,-0.0944391
1.000000,1.000000,0.0939564,-0.0939564
1.000000,1.000000,0.0934734,-0.0934734
1.000000,1.000000,0.0929904,-0.0929904
1.000000,1.000000,0.111457,-0.111457
1.000000,1.000000,0.110981,-0.110981
1.000000,1.000000,0.110505,-0.110505
1.000000,1.000000,0.110029,-0.110029
1.000000,1.000000,0.0422482,-0.0422482
1.000000,1.000000,0.0417461,-0.0417461
1.000000,1.000000,0.0412439,-0.0412439
1.000000,1.000000,0.0407416,-0.0407416
1.000000,1.000000,0.0402391,-0.0402391
1.000000,1.000000,0.0026741,-0.0026741
1.000000,1.000000,0.00215733,-0.00215733
1.000000,1.000000,0.00164032,-0.00164032
1.000000,1.000000,0.00112319,-0.00112319
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115955,-0.115955
1.000000,1.000000,0.115483,-0.115483
1.000000,1.000000,0.115011,-0.115011
1.000000,1.000000,0.114539,-0.114539
1.000000,1.000000,0.114067,-0.114067
1.000000,1.000000,0.114067,-0.114067
1.000000,1.000000,0.0734866,-0.0734866
1.000000,1.000000,0.0730175,-0.0730175
1.000000,1.000000,0.0725483,-0.0725483
1.000000,1.000000,0.0720789,-0.0720789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121393,-0.121393
1.000000,1.000000,0.120942,-0.120942
1.000000,1.000000,0.120491,-0.120491
1.000000,1.000000,0.12004,-0.12004
1.000000,1.000000,0.119588,-0.119588
1.000000,1.000000,0.0694548,-0.0694548
1.000000,1.000000,0.0689851,-0.0689851
1.000000,1.000000,0.0685154,-0.0685154
1.000000,1.000000,0.0680456,-0.0680456
1.000000,1.000000,0.0869,-0.0869
1.000000,1.000000,0.0864371,-0.0864371
1.000000,1.000000,0.0859741,-0.0859741
1.000000,1.000000,0.085511,-0.085511
1.000000,1.000000,0.0164186,-0.0164186
1.000000,1.000000,0.0159302,-0.0159302
1.000000,1.000000,0.0154418,-0.0154418
1.000000,1.000000,0.0149531,-0.0149531
1.000000,1.000000,0.0144645,-0.0144645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0921537,-0.0921537
1.000000,1.000000,0.0916948,-0.0916948
1.000000,1.000000,0.091236,-0.091236
1.000000,1.000000,0.0907769,-0.0907769
1.000000,1.000000,0.0903178,-0.0903178
1.000000,1.000000,0.0489837,-0.0489837
1.000000,1.000000,0.0485283,-0.0485283
1.000000,1.000000,0.0480728,-0.0480728
1.000000,1.000000,0.0476173,-0.0476173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.097981,-0.097981
1.000000,1.000000,0.0975432,-0.0975432
1.000000,1.000000,0.0971055,-0.0971055
1.000000,1.000000,0.0966675,-0.0966675
1.000000,1.000000,0.0962296,-0.0962296
1.000000,1.000000,0.0451703,-0.0451703
1.000000,1.000000,0.0447146,-0.0447146
1.000000,1.000000,0.0442587,-0.0442587
1.000000,1.000000,0.0438027,-0.0438027
1.000000,1.000000,0.0630348,-0.0630348
1.000000,1.000000,0.0625855,-0.0625855
1.000000,1.000000,0.0621362,-0.0621362
1.000000,1.000000,0.0616866,-0.0616866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0690516,-0.0690516
1.000000,1.000000,0.0686064,-0.0686064
1.000000,1.000000,0.0681611,-0.0681611
1.000000,1.000000,0.0677158,-0.0677158
1.000000,1.000000,0.0672703,-0.0672703
1.000000,1.000000,0.0252048,-0.0252048
1.000000,1.000000,0.0247636,-0.0247636
1.000000,1.000000,0.0243222,-0.0243222
1.000000,1.000000,0.0238807,-0.0238807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0752666,-0.0752666
1.000000,1.000000,0.0748423,-0.0748423
1.000000,1.000000,0.0744182,-0.0744182
1.000000,1.000000,0.0739938,-0.0739938
1.000000,1.000000,0.0735694,-0.0735694
1.000000,1.000000,0.0216129,-0.0216129
1.000000,1.000000,0.0211712,-0.0211712
1.000000,1.000000,0.0207295,-0.0207295
1.000000,1.000000,0.0202876,-0.0202876
1.000000,1.000000,0.0398868,-0.0398868
1.000000,1.000000,0.0394515,-0.0394515
1.000000,1.000000,0.039016,-0.039016
1.000000,1.000000,0.0385805,-0.0385805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466647,-0.0466647
1.000000,1.000000,0.0462334,-0.0462334
1.000000,1.000000,0.045802,-0.045802
1.000000,1.000000,0.0453706,-0.0453706
1.000000,1.000000,0.044939,-0.044939
1.000000,1.000000,0.00216579,-0.00216579
1.000000,1.000000,0.00173879,-0.00173879
1.000000,1.000000,0.00131166,-0.00131166
1.000000,1.000000,0.000884533,-0.000884533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532638,-0.0532638
1.000000,1.000000,0.0528533,-0.0528533
1.000000,1.000000,0.0524429,-0.0524429
1.000000,1.000000,0.0520322,-0.0520322
