0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92119e+07,-1.06214e+07,1.06214e+07,1.27599e+07
0,0,0,0,0,2.09439e+07,-672553,672553,1.27599e+07
0,0,0,0,0,2.09503e+07,-671170,671170,1.27599e+07
0,0,0,0,0,2.09567e+07,-669786,669786,1.27599e+07
0,0,0,0,0,2.31001e+07,-668402,668402,1.27599e+07
0,0,0,0,0,2.25176e+07,-287961,287961,1.27599e+07
0,0,0,0,0,2.25247e+07,-286414,286414,1.27599e+07
0,0,0,0,0,2.25318e+07,-284866,284866,1.27599e+07
0,0,0,0,0,1.95816e+07,-283318,283318,1.27599e+07
0,0,0,0,0,2.03802e+07,-791342,791342,1.27599e+07
0,0,0,0,0,2.03863e+07,-790011,790011,1.27599e+07
0,0,0,0,0,2.03925e+07,-788681,788681,1.27599e+07
0,0,0,0,0,2.03986e+07,-787350,787350,1.27599e+07
0,0,0,0,0,2.11399e+07,-786018,786018,1.27599e+07
0,0,0,0,0,2.0952e+07,-659758,659758,1.27599e+07
0,0,0,0,0,2.09584e+07,-658373,658373,1.27599e+07
0,0,0,0,0,2.09648e+07,-656987,656987,1.27599e+07
0,0,0,0,0,2.06842e+07,-655601,655601,1.27599e+07
0,0,0,0,0,2.07661e+07,-702818,702818,1.27599e+07
0,0,0,0,0,2.07724e+07,-701452,701452,1.27599e+07
0,0,0,0,0,2.07787e+07,-700085,700085,1.27599e+07
0,0,0,0,0,2.17829e+07,-698718,698718,1.27599e+07
0,0,0,0,0,2.1521e+07,-524692,524692,1.27599e+07
0,0,0,0,0,2.15277e+07,-523251,523251,1.27599e+07
0,0,0,0,0,2.15343e+07,-521809,521809,1.27599e+07
0,0,0,0,0,2.15409e+07,-520367,520367,1.27599e+07
0,0,0,0,0,2.17376e+07,-518924,518924,1.27599e+07
0,0,0,0,0,2.15963e+07,-422382,422382,1.27599e+07
0,0,0,0,0,2.1603e+07,-420898,420898,1.27599e+07
0,0,0,0,0,2.16096e+07,-419413,419413,1.27599e+07
0,0,0,0,0,2.2117e+07,-417929,417929,1.27599e+07
0,0,0,0,0,2.19918e+07,-331544,331544,1.27599e+07
0,0,0,0,0,2.19986e+07,-330022,330022,1.27599e+07
0,0,0,0,0,2.20054e+07,-328500,328500,1.27599e+07
0,0,0,0,0,2.36548e+07,-326977,326977,1.27599e+07
0,0,0,0,0,2.31848e+07,-18487,18487,1.27599e+07
0,0,0,0,0,2.31921e+07,-16832.6,16832.6,1.27599e+07
0,0,0,0,0,2.31994e+07,-15177.6,15177.6,1.27599e+07
0,0,0,0,0,2.32067e+07,-13522.1,13522.1,1.27599e+07
0,0,0,0,0,2.23015e+07,-11866.4,11866.4,1.27599e+07
0,0,0,0,0,2.25989e+07,-196926,196926,1.27599e+07
0,0,0,0,0,2.2606e+07,-195349,195349,1.27599e+07
0,0,0,0,0,2.2613e+07,-193771,193771,1.27599e+07
0,0,0,0,0,2.18196e+07,-192194,192194,1.27599e+07
0,0,0,0,0,2.20912e+07,-360864,360864,1.27599e+07
0,0,0,0,0,2.2098e+07,-359358,359358,1.27599e+07
0,0,0,0,0,2.21049e+07,-357852,357852,1.27599e+07
0,0,0,0,0,2.02217e+07,-356345,356345,1.27599e+07
0,0,0,0,0,2.07803e+07,-710021,710021,1.27599e+07
0,0,0,0,0,2.07866e+07,-708665,708665,1.27599e+07
0,0,0,0,0,2.07929e+07,-707308,707308,1.27599e+07
0,0,0,0,0,2.07991e+07,-705952,705952,1.27599e+07
0,0,0,7.20693e+07,60,2.14323e+07,-704594,704594,1.27599e+07
0,0,0,7.20693e+07,0,2.12783e+07,-600198,600198,1.27599e+07
0,0,0,7.20693e+07,0,2.12846e+07,-598840,598840,1.27599e+07
0,0,0,7.20693e+07,0,2.12908e+07,-597481,597481,1.27599e+07
0,0,0,7.20693e+07,0,2.3482e+07,-596122,596122,1.27599e+07
0,0,0,7.20693e+07,0,2.28863e+07,-207210,207210,1.27599e+07
0,0,0,7.20693e+07,0,2.28932e+07,-205691,205691,1.27599e+07
0,0,0,7.20693e+07,0,2.29001e+07,-204171,204171,1.27599e+07
0,0,0,7.20693e+07,0,1.98837e+07,-202650,202650,1.27599e+07
0,0,0,7.20693e+07,0,2.06999e+07,-722088,722088,1.27599e+07
0,0,0,7.20693e+07,0,2.0706e+07,-720782,720782,1.27599e+07
0,0,0,7.20693e+07,0,2.0712e+07,-719475,719475,1.27599e+07
0,0,0,7.20693e+07,0,2.07181e+07,-718168,718168,1.27599e+07
0,0,0,7.20693e+07,0,2.14756e+07,-716861,716861,1.27599e+07
0,0,0,7.20693e+07,0,2.12833e+07,-587845,587845,1.27599e+07
0,0,0,7.20693e+07,0,2.12895e+07,-586484,586484,1.27599e+07
0,0,0,7.20693e+07,0,2.12958e+07,-585123,585123,1.27599e+07
0,0,0,7.20693e+07,0,2.10088e+07,-583762,583762,1.27599e+07
0,0,0,7.20693e+07,0,2.10922e+07,-632083,632083,1.27599e+07
0,0,0,7.20693e+07,0,2.10984e+07,-630742,630742,1.27599e+07
0,0,0,7.20693e+07,0,2.11046e+07,-629400,629400,1.27599e+07
0,0,0,7.20693e+07,0,2.21308e+07,-628058,628058,1.27599e+07
0,0,0,7.20693e+07,0,2.18628e+07,-450238,450238,1.27599e+07
0,0,0,7.20693e+07,0,2.18693e+07,-448823,448823,1.27599e+07
0,0,0,7.20693e+07,0,2.18758e+07,-447407,447407,1.27599e+07
0,0,0,7.20693e+07,0,2.18823e+07,-445991,445991,1.27599e+07
0,0,0,7.20693e+07,0,2.2083e+07,-444575,444575,1.27599e+07
0,0,0,7.20693e+07,0,2.19384e+07,-345963,345963,1.27599e+07
0,0,0,7.20693e+07,0,2.19449e+07,-344506,344506,1.27599e+07
0,0,0,7.20693e+07,0,2.19515e+07,-343049,343049,1.27599e+07
0,0,0,7.20693e+07,0,2.24697e+07,-341591,341591,1.27599e+07
0,0,0,7.20693e+07,0,2.23415e+07,-253369,253369,1.27599e+07
0,0,0,7.20693e+07,0,2.23482e+07,-251875,251875,1.27599e+07
0,0,0,7.20693e+07,0,2.23549e+07,-250381,250381,1.27599e+07
0,0,0,7.20693e+07,0,2.40401e+07,-248886,248886,1.27599e+07
0,0,0,7.20693e+07,0,2.36626e+07,0,0,1.27599e+07
0,0,0,7.20693e+07,0,2.36723e+07,0,0,1.27599e+07
0,0,0,7.20693e+07,0,2.3682e+07,0,0,1.27599e+07
0,0,0,7.20693e+07,0,2.36917e+07,0,0,1.27599e+07
0,0,0,7.20693e+07,0,2.2769e+07,0,0,1.27599e+07
0,0,0,7.20693e+07,0,2.29594e+07,-116365,116365,1.27599e+07
0,0,0,7.20693e+07,0,2.29663e+07,-114816,114816,1.27599e+07
0,0,0,7.20693e+07,0,2.29732e+07,-113268,113268,1.27599e+07
0,0,0,7.20693e+07,0,2.21623e+07,-111719,111719,1.27599e+07
0,0,0,7.20693e+07,0,2.24395e+07,-284120,284120,1.27599e+07
0,0,0,7.20693e+07,0,2.24462e+07,-282641,282641,1.27599e+07
0,0,0,7.20693e+07,0,2.24529e+07,-281163,281163,1.27599e+07
0,0,0,7.20693e+07,0,2.05286e+07,-279684,279684,1.27599e+07
0,0,0,7.20693e+07,0,2.10991e+07,-641085,641085,1.27599e+07
0,0,0,7.20693e+07,0,2.11053e+07,-639754,639754,1.27599e+07
0,0,0,7.20693e+07,0,2.11115e+07,-638422,638422,1.27599e+07
0,0,0,7.20693e+07,0,2.11176e+07,-637090,637090,1.27599e+07
0,0,0,7.20693e+07,60,2.17642e+07,-635758,635758,1.27599e+07
0,0,0,7.20693e+07,0,2.16066e+07,-529163,529163,1.27599e+07
0,0,0,7.20693e+07,0,2.16127e+07,-527833,527833,1.27599e+07
0,0,0,7.20693e+07,0,2.16189e+07,-526502,526502,1.27599e+07
0,0,0,7.20693e+07,0,2.3857e+07,-525171,525171,1.27599e+07
0,0,0,7.20693e+07,0,2.32481e+07,-127948,127948,1.27599e+07
0,0,0,7.20693e+07,0,2.32549e+07,-126460,126460,1.27599e+07
0,0,0,7.20693e+07,0,2.32617e+07,-124971,124971,1.27599e+07
0,0,0,7.20693e+07,0,2.01803e+07,-123482,123482,1.27599e+07
0,0,0,7.20693e+07,0,2.10137e+07,-654125,654125,1.27599e+07
0,0,0,7.20693e+07,0,2.10196e+07,-652845,652845,1.27599e+07
0,0,0,7.20693e+07,0,2.10256e+07,-651565,651565,1.27599e+07
0,0,0,7.20693e+07,0,2.10315e+07,-650285,650285,1.27599e+07
0,0,0,7.20693e+07,0,2.1805e+07,-649005,649005,1.27599e+07
0,0,0,7.20693e+07,0,2.16082e+07,-517288,517288,1.27599e+07
0,0,0,7.20693e+07,0,2.16144e+07,-515955,515955,1.27599e+07
0,0,0,7.20693e+07,0,2.16205e+07,-514623,514623,1.27599e+07
0,0,0,7.20693e+07,0,2.13271e+07,-513289,513289,1.27599e+07
0,0,0,7.20693e+07,0,2.14121e+07,-562696,562696,1.27599e+07
0,0,0,7.20693e+07,0,2.14181e+07,-561383,561383,1.27599e+07
0,0,0,7.20693e+07,0,2.14242e+07,-560069,560069,1.27599e+07
0,0,0,7.20693e+07,0,2.24719e+07,-558754,558754,1.27599e+07
0,0,0,7.20693e+07,0,2.2198e+07,-377217,377217,1.27599e+07
0,0,0,7.20693e+07,0,2.22043e+07,-375831,375831,1.27599e+07
0,0,0,7.20693e+07,0,2.22107e+07,-374444,374444,1.27599e+07
0,0,0,7.20693e+07,0,2.22171e+07,-373057,373057,1.27599e+07
0,0,0,7.20693e+07,0,2.24218e+07,-371671,371671,1.27599e+07
0,0,0,7.20693e+07,0,2.22738e+07,-271034,271034,1.27599e+07
