0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95489e+07,-1.05471e+07,1.05471e+07,1.29838e+07
0,0,0,0,0,2.1311e+07,-684353,684353,1.29838e+07
0,0,0,0,0,2.13172e+07,-682999,682999,1.29838e+07
0,0,0,0,0,2.13235e+07,-681645,681645,1.29838e+07
0,0,0,0,0,2.35041e+07,-680290,680290,1.29838e+07
0,0,0,0,0,2.29113e+07,-293252,293252,1.29838e+07
0,0,0,0,0,2.29182e+07,-291738,291738,1.29838e+07
0,0,0,0,0,2.29251e+07,-290222,290222,1.29838e+07
0,0,0,0,0,1.99232e+07,-288706,288706,1.29838e+07
0,0,0,0,0,2.07355e+07,-805636,805636,1.29838e+07
0,0,0,0,0,2.07415e+07,-804334,804334,1.29838e+07
0,0,0,0,0,2.07476e+07,-803031,803031,1.29838e+07
0,0,0,0,0,2.07536e+07,-801728,801728,1.29838e+07
0,0,0,0,0,2.15075e+07,-800425,800425,1.29838e+07
0,0,0,0,0,2.13161e+07,-672028,672028,1.29838e+07
0,0,0,0,0,2.13224e+07,-670671,670671,1.29838e+07
0,0,0,0,0,2.13286e+07,-669315,669315,1.29838e+07
0,0,0,0,0,2.1043e+07,-667958,667958,1.29838e+07
0,0,0,0,0,2.1126e+07,-716043,716043,1.29838e+07
0,0,0,0,0,2.11322e+07,-714706,714706,1.29838e+07
0,0,0,0,0,2.11384e+07,-713368,713368,1.29838e+07
0,0,0,0,0,2.21596e+07,-712030,712030,1.29838e+07
0,0,0,0,0,2.18929e+07,-535063,535063,1.29838e+07
0,0,0,0,0,2.18994e+07,-533652,533652,1.29838e+07
0,0,0,0,0,2.19059e+07,-532241,532241,1.29838e+07
0,0,0,0,0,2.19124e+07,-530829,530829,1.29838e+07
0,0,0,0,0,2.21122e+07,-529416,529416,1.29838e+07
0,0,0,0,0,2.19682e+07,-431277,431277,1.29838e+07
0,0,0,0,0,2.19747e+07,-429824,429824,1.29838e+07
0,0,0,0,0,2.19813e+07,-428371,428371,1.29838e+07
0,0,0,0,0,2.24971e+07,-426917,426917,1.29838e+07
0,0,0,0,0,2.23694e+07,-339116,339116,1.29838e+07
0,0,0,0,0,2.23761e+07,-337626,337626,1.29838e+07
